2457792.87546 16.544 0.012 7.12 752.0
2457793.88298 16.539 0.009 5.11 746.0
2457794.88997 16.542 0.012 6.09 1132.0
2457797.87608 16.559 0.010 5.42 859.0
2457799.87070 16.536 0.010 5.95 652.0
2457801.86071 16.554 0.011 6.16 767.0
2457803.84068 16.553 0.012 5.95 1131.0
2457803.89858 16.553 0.012 4.40 2128.0
2457808.87879 16.552 0.008 4.52 425.0
2457809.87358 16.558 0.010 6.18 460.0
2457810.86853 16.561 0.009 5.10 449.0
2457813.81789 16.554 0.010 5.93 600.0
2457814.89032 16.562 0.007 3.83 418.0
2457816.81616 16.549 0.011 6.85 491.0
2457817.81257 16.548 0.008 4.86 533.0
2457817.90303 16.555 0.008 3.95 795.0
2457818.88914 16.548 0.006 4.57 430.0
2457819.87563 16.560 0.008 4.09 399.0
2457820.87834 16.561 0.008 4.26 451.0
2457821.87599 16.548 0.009 4.94 493.0
2457822.87176 16.539 0.009 4.94 481.0
2457823.85705 16.554 0.008 4.19 610.0
2457824.85312 16.542 0.010 5.53 652.0
2457825.84483 16.554 0.009 5.13 606.0
2457826.80314 16.533 0.010 5.62 718.0
2457826.89305 16.558 0.010 5.24 593.0
2457827.87983 16.559 0.009 4.45 515.0
2457828.84920 16.553 0.008 4.53 545.0
2457829.83130 16.546 0.010 5.55 647.0
2457830.84261 16.566 0.009 4.74 578.0
2457834.78966 16.546 0.012 6.71 686.0
2457834.89922 16.537 0.009 5.15 607.0
2457835.86632 16.549 0.012 7.40 419.0
2457836.81894 16.561 0.010 5.99 390.0
2457837.75544 16.557 0.011 7.10 394.0
2457837.86360 16.569 0.010 6.23 388.0
2457838.80176 16.563 0.009 5.14 424.0
2457839.74659 16.547 0.008 5.48 381.0
2457839.87054 16.557 0.007 4.01 338.0
2457840.79332 16.543 0.009 5.52 360.0
2457840.91368 16.544 0.008 4.32 450.0
2457841.85128 16.562 0.012 7.19 390.0
2457842.76812 16.539 0.011 6.89 400.0
2457842.87652 16.552 0.009 5.12 392.0
2457843.80044 16.559 0.009 5.56 361.0
2457843.91619 16.543 0.008 4.93 377.0
2457844.83658 16.542 0.011 7.29 384.0
2457845.74405 16.534 0.011 7.04 425.0
2457845.86140 16.558 0.008 4.95 368.0
2457846.79149 16.544 0.009 5.68 360.0
2457846.89722 16.548 0.009 5.16 376.0
2457847.80214 16.559 0.009 4.97 383.0
2457847.92308 16.549 0.011 4.84 985.0
2457848.81564 16.551 0.008 4.41 339.0
2457849.72173 16.555 0.011 6.79 588.0
2457849.82892 16.562 0.008 4.02 371.0
2457850.73369 16.552 0.011 6.76 550.0
2457850.84267 16.555 0.009 4.99 383.0
2457851.75128 16.550 0.010 5.50 568.0
2457851.85994 16.561 0.009 4.92 388.0
2457852.85713 16.567 0.012 7.47 448.0
2457853.91594 16.539 0.011 7.19 469.0
2457854.78624 16.549 0.008 3.88 584.0
2457854.90377 16.568 0.008 3.84 533.0
2457855.81258 16.558 0.008 4.28 616.0
2457856.71084 16.545 0.013 7.36 757.0
2457856.82329 16.536 0.011 6.34 588.0
2457857.85649 16.540 0.013 7.21 673.0
2457857.91300 16.543 0.010 5.19 975.0
2457858.77623 16.536 0.009 4.92 605.0
2457858.92403 16.550 0.009 4.93 581.0
2457862.78233 16.543 0.009 5.62 455.0
2457862.90672 16.557 0.009 4.55 446.0
2457863.86283 16.556 0.008 4.74 419.0
2457864.83321 16.558 0.007 3.87 370.0
2457865.69144 16.570 0.008 5.03 407.0
2457865.80926 16.563 0.007 3.64 387.0
2457866.68688 16.567 0.008 5.26 429.0
2457866.80483 16.549 0.007 3.71 374.0
2457866.92899 16.551 0.008 3.51 737.0
2457867.80843 16.548 0.007 3.58 345.0
2457867.93074 16.557 0.009 4.60 752.0
2457868.88159 16.564 0.013 8.99 452.0
2457869.74612 16.560 0.008 4.46 391.0
2457869.87705 16.550 0.007 3.66 409.0
2457870.75767 16.540 0.007 3.98 336.0
2457870.88847 16.546 0.007 3.74 381.0
2457871.77156 16.557 0.008 4.02 402.0
2457871.91307 16.564 0.008 3.80 415.0
2457872.77172 16.560 0.007 3.14 385.0
2457872.92062 16.564 0.008 3.80 448.0
2457873.75102 16.566 0.007 3.69 386.0
2457873.88565 16.542 0.007 3.67 411.0
2457874.71102 16.566 0.010 6.20 447.0
2457874.84166 16.563 0.010 6.39 439.0
2457875.76427 16.541 0.008 4.53 423.0
2457875.91422 16.559 0.008 4.89 568.0
2457876.72313 16.558 0.009 5.50 485.0
2457876.86136 16.543 0.008 4.09 421.0
2457877.68518 16.550 0.009 5.29 476.0
2457877.81532 16.553 0.007 3.46 409.0
2457878.71486 16.555 0.007 3.88 481.0
2457878.85735 16.557 0.007 3.66 413.0
2457879.68249 16.549 0.010 5.89 514.0
2457879.79021 16.526 0.012 7.76 498.0
2457880.83319 16.546 0.010 5.92 519.0
2457881.78785 16.556 0.010 5.78 687.0
2457881.90668 16.553 0.012 6.84 537.0
2457882.78691 16.540 0.010 5.55 570.0
2457882.91698 16.564 0.009 4.67 563.0
2457889.94000 16.559 0.015 6.81 1529.0
2457890.83978 16.554 0.009 4.68 600.0
2457893.66076 16.559 0.011 6.66 483.0
2457893.77831 16.565 0.010 5.43 461.0
2457893.89922 16.538 0.009 4.69 483.0
2457894.64455 16.560 0.010 6.53 501.0
2457894.77117 16.565 0.009 6.05 404.0
2457894.88112 16.563 0.008 4.22 447.0
2457895.64319 16.553 0.008 5.51 585.0
2457897.68540 16.561 0.009 5.24 421.0
2457900.91862 16.568 0.011 6.48 478.0
2457901.78060 16.556 0.008 5.24 483.0
2457902.61165 16.547 0.012 7.27 467.0
2457902.73073 16.559 0.008 4.60 394.0
2457902.90481 16.540 0.011 6.23 562.0
2457903.78045 16.546 0.011 7.16 390.0
2457903.89859 16.553 0.009 5.46 476.0
2457904.64048 16.560 0.010 6.11 405.0
2457904.76853 16.546 0.007 3.98 346.0
2457904.87824 16.554 0.009 5.45 447.0
2457905.60641 16.553 0.009 6.07 446.0
2457905.72440 16.568 0.008 4.31 373.0
2457905.84619 16.561 0.008 4.31 460.0
2457905.94458 16.546 0.011 4.90 1166.0
2457906.66479 16.553 0.008 4.34 416.0
2457906.79598 16.556 0.008 3.81 445.0
2457906.90505 16.551 0.008 4.25 619.0
2457907.66962 16.544 0.009 4.85 699.0
2457907.76880 16.540 0.008 4.47 512.0
2457908.61915 16.550 0.011 6.10 614.0
2457908.73677 16.547 0.007 3.61 503.0
2457908.85781 16.566 0.008 4.26 464.0
2457908.94253 16.540 0.012 5.94 876.0
2457909.66058 16.557 0.008 4.20 525.0
2457909.78095 16.553 0.008 3.85 683.0
2457909.88573 16.554 0.008 4.00 599.0
2457910.56750 16.551 0.012 7.02 727.0
2457910.68496 16.550 0.008 4.32 519.0
2457910.80744 16.556 0.008 4.03 537.0
2457910.93138 16.542 0.008 5.19 673.0
2457911.64252 16.559 0.010 5.15 629.0
2457911.81199 16.516 0.011 5.95 691.0
2457917.62669 16.546 0.011 6.35 589.0
2457917.74054 16.553 0.008 4.19 524.0
2457917.84911 16.577 0.010 4.97 710.0
2457918.59932 16.553 0.011 6.61 765.0
2457918.60232 16.532 0.010 6.17 666.0
2457922.60349 16.567 0.010 6.24 492.0
2457922.73255 16.543 0.010 5.77 432.0
2457923.60316 16.569 0.010 6.16 474.0
2457923.74007 16.547 0.011 6.66 462.0
2457924.52562 16.541 0.010 6.68 519.0
2457924.63287 16.560 0.008 4.75 423.0
2457924.76007 16.567 0.008 4.41 398.0
2457924.86775 16.567 0.008 4.06 505.0
2457925.65711 16.565 0.008 4.43 364.0
2457925.79454 16.548 0.009 6.08 386.0
2457926.56251 16.563 0.010 6.66 470.0
2457926.71011 16.551 0.009 5.79 413.0
2457926.83453 16.542 0.010 6.59 448.0
2457928.67512 16.546 0.008 5.02 411.0
2457932.71364 16.554 0.011 7.13 411.0
2457932.83369 16.538 0.009 5.62 451.0
2457933.58376 16.543 0.011 6.82 402.0
2457933.69545 16.551 0.010 6.12 354.0
2457933.81407 16.539 0.012 7.63 402.0
2457934.51918 16.568 0.009 6.01 475.0
2457934.62596 16.550 0.008 4.97 382.0
2457934.74953 16.555 0.008 4.39 395.0
2457934.85153 16.565 0.012 7.16 422.0
2457935.60743 16.556 0.008 4.45 400.0
2457935.72971 16.535 0.008 4.17 348.0
2457935.86086 16.560 0.008 4.07 391.0
2457935.88964 16.562 0.008 4.55 423.0
2457936.59061 16.559 0.009 5.23 397.0
2457936.72645 16.551 0.009 5.18 365.0
2457936.84591 16.582 0.011 6.97 377.0
2457937.53170 16.559 0.011 6.20 575.0
2457937.64283 16.557 0.008 4.93 405.0
2457937.77475 16.551 0.010 6.26 406.0
