2456353.81614 17.029 0.010 5.17 404.0
2456361.90683 17.022 0.011 6.19 325.0
2456369.88889 17.026 0.009 4.78 236.0
2456374.84034 17.067 0.010 5.34 251.0
2456378.74447 17.050 0.013 6.37 678.0
2456381.82771 17.046 0.009 4.45 412.0
2456387.83633 17.061 0.009 5.23 248.0
2456390.80595 17.014 0.010 5.30 282.0
2456394.92984 17.021 0.013 4.94 1009.0
2456397.93020 17.060 0.014 4.57 1606.0
2456401.72689 17.031 0.008 4.68 266.0
2456404.70305 17.056 0.011 4.86 836.0
2456407.91891 17.028 0.010 4.48 579.0
2456416.87383 17.048 0.009 4.92 366.0
2456419.71592 17.033 0.009 5.57 273.0
2456422.72882 17.036 0.009 5.16 280.0
2456426.63270 17.037 0.009 5.79 260.0
2456431.75296 17.022 0.009 4.89 283.0
2456435.93584 17.025 0.011 5.30 609.0
2456441.84936 17.025 0.015 7.15 760.0
2456444.88662 17.060 0.011 5.95 500.0
2456446.92187 17.052 0.010 5.51 464.0
2456448.85479 17.046 0.012 6.78 378.0
2456450.79188 17.023 0.009 4.44 360.0
2456452.79047 17.036 0.008 4.56 257.0
2456456.56651 17.040 0.007 4.03 231.0
2456458.71127 17.030 0.010 5.55 307.0
2456460.76307 17.024 0.009 4.70 492.0
2456463.59656 17.022 0.012 6.18 455.0
2456468.61842 17.043 0.012 5.50 648.0
2456472.78017 17.046 0.011 6.03 342.0
2456473.59786 17.043 0.009 5.33 252.0
2456475.53472 17.044 0.010 5.82 349.0
2456477.52527 17.049 0.010 6.64 276.0
2456480.55096 17.077 0.012 6.93 312.0
2456484.47236 17.038 0.012 6.55 385.0
2456486.80345 17.039 0.009 5.21 329.0
2456490.55490 17.039 0.009 5.13 336.0
2456498.57719 17.040 0.008 3.69 393.0
2456501.75577 17.061 0.012 7.31 335.0
2456508.50019 17.048 0.011 6.45 304.0
2456510.71607 17.024 0.010 6.22 321.0
2456516.52511 17.041 0.012 7.51 304.0
2456523.64907 17.040 0.011 5.09 596.0
2456531.49752 17.044 0.012 6.96 311.0
2456536.57409 17.024 0.008 4.71 294.0
2456545.50537 17.035 0.008 4.59 268.0
2456558.60173 17.042 0.011 5.88 478.0
2456564.59054 17.070 0.011 6.00 371.0
2456571.58777 17.042 0.012 6.21 430.0
2456576.48553 17.026 0.022 5.97 2267.0
2456576.55518 17.050 0.012 5.45 491.0
2456581.56987 17.059 0.013 6.29 657.0
2456585.51984 17.038 0.014 6.33 593.0
2456699.87079 17.048 0.008 3.91 378.0
2456708.87369 17.035 0.009 4.77 482.0
2456715.90059 17.014 0.010 4.40 740.0
2456719.88572 17.057 0.010 5.39 370.0
2456723.80683 17.039 0.010 5.38 428.0
2456726.82809 17.034 0.009 5.62 381.0
2456729.78978 17.045 0.009 4.12 517.0
