2457796.89073 19.734 0.099 4.24 610.0
2457799.86390 19.648 0.100 6.06 349.0
2457801.83989 19.897 0.157 6.53 473.0
2457811.85063 19.823 0.074 4.84 207.0
2457814.88358 19.714 0.059 4.19 201.0
2457817.85096 19.623 0.061 4.29 251.0
2457819.86877 19.700 0.060 4.21 192.0
2457821.89899 19.720 0.080 5.07 251.0
2457824.81537 19.603 0.104 6.71 382.0
2457826.81144 19.878 0.102 4.73 390.0
2457828.79949 19.618 0.082 5.25 350.0
2457830.82134 19.731 0.117 4.76 731.0
2457834.90185 19.689 0.064 4.80 196.0
2457837.75800 19.787 0.084 6.33 171.0
2457839.74918 19.768 0.062 4.65 167.0
2457841.76215 19.829 0.103 7.13 171.0
2457842.89575 19.624 0.065 5.32 181.0
2457844.85450 19.782 0.090 6.62 167.0
2457846.80974 19.801 0.071 5.19 156.0
2457848.74182 19.780 0.090 6.32 191.0
2457849.87308 19.699 0.049 3.60 164.0
2457851.78442 19.755 0.099 6.16 261.0
2457854.69966 19.814 0.099 4.89 454.0
2457855.84700 19.804 0.089 4.60 371.0
2457862.75312 19.756 0.115 7.55 223.0
2457864.92636 19.797 0.080 4.50 294.0
2457866.76688 19.649 0.057 4.19 185.0
2457867.90207 19.888 0.070 4.27 183.0
2457869.83660 19.870 0.067 4.23 182.0
2457871.74319 19.687 0.054 3.70 201.0
2457872.88980 19.736 0.057 3.41 215.0
2457874.69824 19.752 0.084 5.79 221.0
2457875.90550 19.852 0.077 4.30 416.0
2457877.68748 19.817 0.083 5.24 230.0
2457878.85966 19.704 0.057 3.77 216.0
2457880.71366 19.687 0.099 6.41 266.0
2457881.90890 19.613 0.120 7.44 306.0
2457890.69936 19.748 0.105 6.32 285.0
2457893.80676 19.857 0.080 4.94 209.0
2457894.80514 19.662 0.060 4.34 201.0
2457897.73558 19.605 0.071 5.62 227.0
2457902.66140 19.717 0.078 5.64 194.0
2457903.82971 19.659 0.086 6.18 218.0
2457904.83403 19.711 0.070 4.99 191.0
2457905.80070 19.739 0.066 4.26 214.0
2457906.76546 19.753 0.063 3.86 230.0
2457907.77077 19.914 0.086 4.56 275.0
2457908.85970 19.585 0.068 4.74 263.0
2457909.78276 19.641 0.074 4.09 375.0
2457910.68679 19.809 0.078 4.48 275.0
2457911.57780 19.697 0.133 6.69 507.0
2457916.62438 19.779 0.078 3.93 395.0
2457917.59384 19.848 0.104 5.53 295.0
2457918.60426 19.836 0.104 5.26 426.0
2457922.69247 19.731 0.070 4.84 213.0
2457923.83496 19.809 0.095 5.30 269.0
2457924.79230 19.799 0.077 4.54 226.0
2457925.83295 19.684 0.075 5.36 224.0
2457928.59400 19.732 0.079 5.57 213.0
2457934.52065 19.828 0.083 5.44 233.0
2457935.52060 19.758 0.077 5.27 255.0
2457936.51337 19.799 0.088 5.75 234.0
2457937.50154 19.716 0.082 5.03 313.0
2457938.52499 19.643 0.106 6.07 330.0
2457944.63272 19.668 0.089 5.07 359.0
2457945.54918 19.794 0.088 4.99 301.0
2457946.46617 19.747 0.107 5.74 373.0
2457947.52590 19.793 0.090 6.67 185.0
2457948.52482 19.659 0.064 5.20 186.0
2457949.58660 19.766 0.101 5.72 345.0
2457953.49225 19.847 0.105 6.43 225.0
2457954.50912 19.742 0.070 4.43 296.0
2457956.49213 19.751 0.083 5.12 247.0
2457957.67936 19.680 0.076 6.00 185.0
2457959.49255 19.830 0.070 4.81 195.0
2457960.50422 19.705 0.070 5.36 189.0
2457961.59119 19.769 0.071 5.36 203.0
2457963.62140 19.694 0.059 4.14 211.0
2457965.68888 19.734 0.074 4.73 237.0
2457967.64578 19.771 0.104 6.03 285.0
2457971.68471 19.780 0.099 4.75 435.0
2457972.71526 19.807 0.126 5.22 496.0
2457974.61661 19.763 0.088 5.20 269.0
2457979.61263 19.702 0.058 3.89 218.0
2457981.60221 19.666 0.069 4.35 236.0
2457983.55099 19.782 0.079 5.21 202.0
2457985.50485 19.707 0.103 7.07 234.0
2457987.54497 19.703 0.067 4.68 211.0
2457991.51620 19.980 0.116 5.86 225.0
2457993.49809 19.709 0.082 5.30 239.0
2457994.65435 19.989 0.151 6.59 344.0
2458000.59846 19.787 0.118 6.06 394.0
2458003.53712 19.902 0.151 6.14 319.0
2458008.52126 19.686 0.082 5.66 225.0
2458013.48998 19.803 0.083 4.79 263.0
2458016.51493 19.712 0.095 6.17 268.0
2458020.51671 19.771 0.087 4.72 241.0
2458029.52813 20.009 0.168 5.89 501.0
2458040.53326 19.689 0.111 5.87 407.0
2458167.88801 19.756 0.080 5.23 232.0
2458171.89985 19.817 0.128 4.00 923.0
2458175.85446 19.819 0.073 4.64 223.0
2458182.88356 19.713 0.080 4.71 322.0
2458189.79331 19.750 0.074 5.05 224.0
2458191.87189 19.835 0.073 4.71 196.0
2458194.81662 19.733 0.066 5.30 172.0
2458196.87661 19.703 0.069 5.57 168.0
2458198.89261 19.748 0.078 5.04 238.0
2458201.74995 19.807 0.120 7.43 263.0
2458203.75413 19.714 0.067 5.28 190.0
2458204.91248 19.761 0.074 5.26 194.0
2458206.90539 19.775 0.055 3.68 191.0
2458208.84231 19.614 0.074 4.36 378.0
2458210.77601 19.765 0.091 4.78 392.0
2458211.89873 19.694 0.077 4.38 386.0
2458217.84424 19.687 0.062 4.65 204.0
2458221.78999 19.845 0.068 4.71 163.0
2458223.78183 19.719 0.070 4.92 182.0
2458225.79857 19.894 0.082 5.28 187.0
2458227.88907 19.705 0.060 4.07 187.0
2458229.82916 19.758 0.055 4.19 157.0
2458232.80504 19.791 0.073 4.74 217.0
2458236.81004 19.804 0.084 4.27 348.0
2458244.75177 19.722 0.076 5.26 249.0
2458246.69613 19.804 0.095 6.06 242.0
2458247.72794 19.880 0.081 5.32 192.0
2458249.69554 19.781 0.085 6.09 202.0
2458250.74973 19.819 0.055 3.85 175.0
2458251.80202 19.771 0.089 6.29 208.0
2458253.73158 19.730 0.058 4.23 184.0
2458254.89915 19.732 0.061 3.60 260.0
2458256.62292 19.933 0.106 6.24 235.0
2458257.68374 19.857 0.086 5.73 189.0
2458258.77686 19.854 0.067 4.27 170.0
2458259.89009 19.711 0.101 6.28 310.0
2458261.83414 19.853 0.073 4.54 210.0
2458264.71810 19.769 0.070 3.92 324.0
2458265.73250 19.806 0.082 4.39 329.0
2458271.61145 19.589 0.090 5.93 320.0
2458272.73985 19.920 0.106 5.88 245.0
2458273.72368 19.795 0.068 4.67 194.0
2458274.68701 19.991 0.114 6.38 214.0
2458275.69196 19.659 0.052 4.13 180.0
2458276.68824 19.801 0.066 4.86 173.0
2458277.75421 19.772 0.064 4.56 171.0
2458278.81667 19.775 0.069 4.19 299.0
2458282.88258 19.766 0.133 4.44 282.0
2458283.85958 19.722 0.080 5.06 261.0
2458284.82809 19.748 0.062 4.19 191.0
2458286.68925 19.788 0.063 4.83 134.0
2458287.70810 19.742 0.066 5.62 139.0
2458288.71545 19.751 0.058 4.33 141.0
2458289.73969 19.750 0.061 4.40 171.0
2458290.75195 19.722 0.063 4.43 179.0
2458291.79883 19.720 0.069 4.26 241.0
2458292.80605 19.994 0.107 5.31 251.0
2458294.60527 19.863 0.151 6.46 529.0
2458299.68866 19.688 0.122 5.69 692.0
2458303.53405 19.902 0.130 7.85 210.0
2458305.58051 19.846 0.114 7.55 188.0
2458306.71574 19.800 0.101 6.70 222.0
2458307.66868 19.809 0.062 4.51 158.0
2458308.63899 19.699 0.059 4.80 148.0
2458309.61461 19.783 0.065 5.03 155.0
2458310.56031 19.762 0.073 5.82 173.0
2458311.48766 19.881 0.103 6.71 208.0
2458312.48830 19.783 0.089 6.10 241.0
2458313.48972 19.643 0.075 5.94 250.0
2458314.48753 19.868 0.090 5.78 234.0
2458316.48743 19.902 0.112 6.61 216.0
2458320.52152 19.657 0.078 5.65 250.0
2458321.55460 19.821 0.102 5.39 356.0
2458328.74431 19.963 0.171 6.43 495.0
2458330.49664 19.605 0.068 5.45 288.0
2458332.47389 19.746 0.092 5.75 279.0
