2457790.87823 18.961 0.076 5.09 852.0
2457791.87333 19.058 0.070 4.52 656.0
2457792.86991 19.077 0.101 6.26 837.0
2457793.86701 19.072 0.075 4.61 764.0
2457794.87196 18.984 0.103 6.33 1036.0
2457795.87993 19.156 0.124 6.24 1028.0
2457796.86453 19.119 0.088 4.81 857.0
2457797.86120 19.155 0.112 5.87 1033.0
2457798.85939 19.129 0.092 5.26 733.0
2457799.85648 18.854 0.109 7.47 853.0
2457800.84863 19.237 0.111 5.84 707.0
2457800.89364 18.910 0.092 5.28 1249.0
2457801.87411 19.070 0.093 5.10 862.0
2457802.87185 18.907 0.099 6.94 861.0
2457803.85458 19.086 0.103 4.91 1331.0
2457807.82537 19.244 0.102 5.84 570.0
2457807.87197 19.156 0.080 4.84 537.0
2457808.84619 19.083 0.086 5.92 544.0
2457808.88234 19.083 0.063 4.03 524.0
2457809.83524 19.261 0.117 6.66 673.0
2457809.88305 19.057 0.080 5.51 552.0
2457810.83218 19.079 0.081 5.19 606.0
2457810.87964 18.995 0.070 4.85 545.0
2457811.88303 18.998 0.075 5.16 534.0
2457812.89882 19.114 0.070 4.10 639.0
2457813.84338 19.163 0.099 5.56 685.0
2457814.85334 18.957 0.064 4.75 542.0
2457814.90096 19.202 0.083 4.13 899.0
2457815.86697 19.162 0.080 4.80 558.0
2457816.81161 18.925 0.083 6.18 600.0
2457816.85681 19.034 0.074 5.16 556.0
2457817.80800 18.984 0.070 4.81 658.0
2457817.85329 19.067 0.062 4.03 602.0
2457817.89848 19.140 0.067 4.14 671.0
2457818.83949 18.919 0.061 4.50 586.0
2457818.88458 19.101 0.062 4.46 539.0
2457819.81928 19.034 0.078 5.12 572.0
2457819.87106 18.966 0.061 4.37 523.0
2457820.82795 19.165 0.082 4.75 617.0
2457820.87376 19.074 0.068 4.38 572.0
2457821.81232 18.913 0.079 5.22 730.0
2457821.85666 19.074 0.088 5.21 620.0
2457821.90131 18.956 0.077 5.16 640.0
2457822.83913 19.013 0.094 5.74 778.0
2457822.88387 19.004 0.072 4.75 605.0
2457823.82463 19.062 0.077 4.39 850.0
2457823.86898 18.938 0.067 4.60 717.0
2457824.81913 19.209 0.151 7.43 878.0
2457824.86499 19.010 0.091 5.58 766.0
2457825.81216 18.969 0.074 4.88 846.0
2457825.85678 19.122 0.081 4.65 714.0
2457825.90134 18.858 0.061 4.31 762.0
2457826.81518 19.127 0.089 4.98 828.0
2457826.86025 19.080 0.087 5.14 759.0
2457826.90519 18.965 0.072 4.47 826.0
2457827.83411 19.006 0.075 4.80 702.0
2457827.87845 19.157 0.076 4.47 636.0
2457828.80325 19.077 0.091 5.42 762.0
2457828.84780 19.115 0.072 4.33 668.0
2457828.89258 18.980 0.072 4.88 651.0
2457829.82989 19.009 0.093 5.79 788.0
2457830.79854 18.899 0.080 4.91 1190.0
2457830.83957 19.131 0.080 4.72 724.0
2457830.87792 19.163 0.076 4.40 680.0
2457834.78508 19.069 0.113 6.82 785.0
2457834.83153 19.214 0.088 4.92 640.0
2457834.87873 18.908 0.074 5.49 604.0
2457835.75291 18.930 0.098 7.56 520.0
2457835.82324 18.929 0.096 7.18 544.0
2457835.87708 19.017 0.090 6.32 528.0
2457836.75752 18.864 0.095 7.42 588.0
2457836.81439 18.891 0.094 7.21 525.0
2457836.86346 19.024 0.080 5.75 493.0
2457836.91132 18.988 0.081 5.69 609.0
2457837.78150 19.259 0.097 5.63 492.0
2457837.82786 19.027 0.080 5.89 480.0
2457837.87471 19.051 0.065 4.54 479.0
2457838.75116 19.051 0.087 5.84 588.0
2457838.79723 19.053 0.078 5.34 542.0
2457838.85279 19.050 0.075 5.12 541.0
2457838.90059 19.017 0.061 4.44 506.0
2457839.75900 18.782 0.052 4.72 466.0
2457839.81836 19.073 0.057 3.83 447.0
2457839.86751 19.017 0.058 4.14 443.0
2457839.91818 18.953 0.068 3.86 1088.0
2457840.77627 19.133 0.092 5.83 505.0
2457840.83341 19.069 0.078 5.45 500.0
2457840.87898 19.071 0.071 4.95 485.0
2457841.75622 19.101 0.116 7.58 528.0
2457841.80357 19.036 0.107 7.59 511.0
2457841.84987 19.059 0.104 7.16 520.0
2457841.89867 18.986 0.093 6.65 524.0
2457842.75146 18.997 0.080 5.89 509.0
2457842.79781 18.921 0.074 5.85 496.0
2457842.84426 19.119 0.085 5.63 507.0
2457842.89183 19.019 0.068 4.91 495.0
2457843.76655 19.112 0.077 5.29 475.0
2457843.82193 19.095 0.080 5.46 469.0
2457843.86881 19.026 0.066 4.78 443.0
2457843.91480 19.017 0.063 4.55 475.0
2457844.76311 19.027 0.067 4.97 471.0
2457844.81856 19.072 0.103 6.75 502.0
2457844.86419 18.874 0.083 6.78 513.0
2457844.91496 19.011 0.089 6.62 549.0
2457845.75637 19.057 0.091 6.22 523.0
2457845.81169 19.047 0.073 5.06 491.0
2457845.85838 18.988 0.069 5.12 478.0
2457845.90450 19.094 0.064 4.44 461.0
2457846.75808 18.961 0.072 5.47 482.0
2457846.80424 19.008 0.070 5.03 459.0
2457846.84969 19.059 0.071 4.95 473.0
