2456356.86108 17.609 0.049 4.64 1762.0
2457125.81854 17.640 0.025 4.22 326.0
2457126.80531 17.659 0.023 3.92 320.0
2457863.76691 17.656 0.031 6.03 59.0
2457864.72400 17.643 0.023 4.35 54.0
2457865.77151 17.699 0.025 3.97 59.0
2457866.81143 17.664 0.024 4.29 57.0
2457867.87447 17.654 0.024 4.28 53.0
2457869.86429 17.695 0.023 3.51 58.0
2457870.90807 17.683 0.024 3.90 55.0
2457872.69651 17.664 0.023 3.46 66.0
2457873.75351 17.670 0.023 3.58 62.0
2457874.75789 17.679 0.037 6.95 63.0
2457876.73072 17.576 0.027 4.71 76.0
2457877.74742 17.698 0.026 4.25 65.0
2457878.81975 17.694 0.025 4.09 68.0
2457879.85765 17.715 0.037 6.51 70.0
2457882.79153 17.714 0.035 5.35 98.0
2457890.84370 17.695 0.031 4.52 104.0
2457893.84097 17.707 0.030 5.30 61.0
2457894.76054 17.704 0.024 4.20 52.0
2457897.69047 17.660 0.033 6.28 61.0
2457901.83030 17.689 0.026 4.62 62.0
2457902.84466 17.710 0.042 7.50 70.0
2457904.64301 17.611 0.026 5.25 54.0
2457904.91188 17.745 0.031 5.52 69.0
2457905.83344 17.650 0.025 4.30 69.0
2457906.76783 17.694 0.025 4.02 68.0
2457908.62539 17.642 0.036 5.88 102.0
2457908.89592 17.702 0.034 5.67 89.0
2457909.81618 17.714 0.029 4.20 90.0
2457910.61655 17.729 0.037 5.59 102.0
2457910.89800 17.709 0.028 4.66 87.0
2457916.78603 17.669 0.036 4.05 235.0
2457917.66339 17.765 0.033 4.81 91.0
2457917.91550 17.700 0.043 5.81 178.0
2457923.53048 17.645 0.036 5.92 103.0
2457923.80752 17.668 0.030 5.24 66.0
2457924.71662 17.664 0.025 3.81 60.0
2457925.66111 17.639 0.022 3.91 49.0
2457926.61981 17.614 0.025 5.29 65.0
2457928.64673 17.727 0.030 5.17 67.0
2457932.83942 17.746 0.036 6.76 68.0
2457933.74098 17.613 0.027 6.05 35.0
2457934.72229 17.646 0.026 4.82 56.0
2458194.78521 17.684 0.027 4.86 60.0
2458195.89374 17.685 0.024 4.25 54.0
2458197.80995 17.699 0.028 4.98 62.0
2458198.89717 17.675 0.028 5.06 77.0
2458200.83792 17.622 0.024 4.09 74.0
2458201.91851 17.684 0.032 4.29 133.0
2458203.80232 17.663 0.023 3.76 58.0
2458204.87809 17.629 0.030 6.25 56.0
2458206.76369 17.611 0.027 4.21 109.0
2458207.81840 17.752 0.029 4.26 96.0
2458208.86015 17.704 0.031 4.55 107.0
2458209.90322 17.667 0.026 3.72 99.0
2458211.72886 17.640 0.042 6.15 138.0
2458212.75210 17.699 0.033 4.57 141.0
2458217.80944 17.747 0.035 5.92 69.0
2458220.83225 17.565 0.024 5.31 47.0
2458221.90488 17.629 0.022 3.65 59.0
2458223.78582 17.703 0.026 4.23 58.0
2458224.83672 17.675 0.026 5.04 69.0
2458226.90998 17.724 0.027 4.78 54.0
2458228.73840 17.723 0.027 4.66 64.0
2458229.78177 17.649 0.022 4.31 50.0
2458230.78450 17.694 0.025 4.68 54.0
2458233.73612 17.739 0.028 4.71 76.0
2458236.82936 17.707 0.029 3.90 102.0
2458240.82598 17.686 0.034 4.69 107.0
2458244.87914 17.729 0.034 4.15 165.0
2458246.71634 17.701 0.032 5.79 71.0
2458247.65390 17.791 0.038 5.97 90.0
2458247.91049 17.743 0.038 6.13 89.0
2458249.77630 17.721 0.026 4.84 55.0
2458250.73653 17.678 0.023 4.04 57.0
2458251.67548 17.674 0.035 6.73 61.0
2458253.79026 17.647 0.023 3.95 61.0
2458254.85921 17.611 0.023 3.75 69.0
2458255.84852 17.639 0.025 4.15 70.0
2458256.76237 17.621 0.027 5.23 60.0
2458257.71633 17.686 0.027 5.40 51.0
2458258.72796 17.695 0.023 3.96 50.0
2458259.71372 17.720 0.025 4.07 69.0
2458260.64685 17.711 0.026 3.94 91.0
2458261.78933 17.691 0.027 4.81 52.0
2458262.79839 17.660 0.023 4.32 44.0
2458263.72770 17.626 0.023 4.05 65.0
2458264.75721 17.654 0.026 4.09 87.0
2458265.66802 17.684 0.034 5.20 103.0
2458266.70683 17.804 0.048 6.63 115.0
2458271.78213 17.672 0.039 4.68 188.0
2458272.76027 17.758 0.031 4.57 85.0
2458273.76504 17.709 0.025 4.05 61.0
2458274.72548 17.642 0.034 6.75 63.0
2458275.76106 17.684 0.027 4.50 66.0
2458276.73481 17.647 0.024 4.30 56.0
2458277.75798 17.722 0.025 4.25 52.0
2458278.75553 17.617 0.025 4.51 61.0
2458282.69627 17.664 0.022 4.21 40.0
2458283.68786 17.661 0.024 4.88 46.0
2458284.68955 17.649 0.023 4.28 51.0
2458286.69297 17.676 0.024 4.88 40.0
2458287.71208 17.701 0.024 4.66 40.0
2458288.69230 17.644 0.022 3.89 41.0
2458289.69996 17.615 0.022 4.14 52.0
2458290.71404 17.679 0.026 4.29 61.0
2458291.74512 17.702 0.026 3.87 71.0
2458292.69748 17.664 0.029 4.96 83.0
2458301.64203 17.603 0.037 6.75 92.0
2458382.48934 17.690 0.026 3.49 108.0
2458384.49551 17.687 0.034 4.53 108.0
2456356.86108 17.609 0.049 4.64 1762.0
2457125.81854 17.640 0.025 4.22 326.0
2457126.80531 17.659 0.023 3.92 320.0
2457863.76691 17.656 0.031 6.03 59.0
2457864.72400 17.643 0.023 4.35 54.0
2457865.77151 17.699 0.025 3.97 59.0
2457866.81143 17.664 0.024 4.29 57.0
2457867.87447 17.654 0.024 4.28 53.0
2457869.86429 17.695 0.023 3.51 58.0
2457870.90807 17.683 0.024 3.90 55.0
2457872.69651 17.664 0.023 3.46 66.0
2457873.75351 17.670 0.023 3.58 62.0
2457874.75789 17.679 0.037 6.95 63.0
2457876.73072 17.576 0.027 4.71 76.0
2457877.74742 17.698 0.026 4.25 65.0
2457878.81975 17.694 0.025 4.09 68.0
2457879.85765 17.715 0.037 6.51 70.0
2457882.79153 17.714 0.035 5.35 98.0
2457890.84370 17.695 0.031 4.52 104.0
2457893.84097 17.707 0.030 5.30 61.0
2457894.76054 17.704 0.024 4.20 52.0
2457897.69047 17.660 0.033 6.28 61.0
2457901.83030 17.689 0.026 4.62 62.0
2457902.84466 17.710 0.042 7.50 70.0
2457904.64301 17.611 0.026 5.25 54.0
2457904.91188 17.745 0.031 5.52 69.0
2457905.83344 17.650 0.025 4.30 69.0
2457906.76783 17.694 0.025 4.02 68.0
2457908.62539 17.642 0.036 5.88 102.0
2457908.89592 17.702 0.034 5.67 89.0
2457909.81618 17.714 0.029 4.20 90.0
2457910.61655 17.729 0.037 5.59 102.0
2457910.89800 17.709 0.028 4.66 87.0
2457916.78603 17.669 0.036 4.05 235.0
2457917.66339 17.765 0.033 4.81 91.0
2457917.91550 17.700 0.043 5.81 178.0
2457923.53048 17.645 0.036 5.92 103.0
2457923.80752 17.668 0.030 5.24 66.0
2457924.71662 17.664 0.025 3.81 60.0
2457925.66111 17.639 0.022 3.91 49.0
2457926.61981 17.614 0.025 5.29 65.0
2457928.64673 17.727 0.030 5.17 67.0
2457932.83942 17.746 0.036 6.76 68.0
2457933.74098 17.613 0.027 6.05 35.0
2457934.72229 17.646 0.026 4.82 56.0
2458194.78521 17.684 0.027 4.86 60.0
2458195.89374 17.685 0.024 4.25 54.0
2458197.80995 17.699 0.028 4.98 62.0
2458198.89717 17.675 0.028 5.06 77.0
2458200.83792 17.622 0.024 4.09 74.0
2458201.91851 17.684 0.032 4.29 133.0
2458203.80232 17.663 0.023 3.76 58.0
2458204.87809 17.629 0.030 6.25 56.0
2458206.76369 17.611 0.027 4.21 109.0
2458207.81840 17.752 0.029 4.26 96.0
2458208.86015 17.704 0.031 4.55 107.0
2458209.90322 17.667 0.026 3.72 99.0
2458211.72886 17.640 0.042 6.15 138.0
2458212.75210 17.699 0.033 4.57 141.0
2458217.80944 17.747 0.035 5.92 69.0
2458220.83225 17.565 0.024 5.31 47.0
2458221.90488 17.629 0.022 3.65 59.0
2458223.78582 17.703 0.026 4.23 58.0
2458224.83672 17.675 0.026 5.04 69.0
2458226.90998 17.724 0.027 4.78 54.0
2458228.73840 17.723 0.027 4.66 64.0
2458229.78177 17.649 0.022 4.31 50.0
2458230.78450 17.694 0.025 4.68 54.0
2458233.73612 17.739 0.028 4.71 76.0
2458236.82936 17.707 0.029 3.90 102.0
2458240.82598 17.686 0.034 4.69 107.0
2458244.87914 17.729 0.034 4.15 165.0
2458246.71634 17.701 0.032 5.79 71.0
2458247.65390 17.791 0.038 5.97 90.0
2458247.91049 17.743 0.038 6.13 89.0
2458249.77630 17.721 0.026 4.84 55.0
2458250.73653 17.678 0.023 4.04 57.0
2458251.67548 17.674 0.035 6.73 61.0
2458253.79026 17.647 0.023 3.95 61.0
2458254.85921 17.611 0.023 3.75 69.0
2458255.84852 17.639 0.025 4.15 70.0
2458256.76237 17.621 0.027 5.23 60.0
2458257.71633 17.686 0.027 5.40 51.0
2458258.72796 17.695 0.023 3.96 50.0
2458259.71372 17.720 0.025 4.07 69.0
2458260.64685 17.711 0.026 3.94 91.0
2458261.78933 17.691 0.027 4.81 52.0
2458262.79839 17.660 0.023 4.32 44.0
2458263.72770 17.626 0.023 4.05 65.0
2458264.75721 17.654 0.026 4.09 87.0
2458265.66802 17.684 0.034 5.20 103.0
2458266.70683 17.804 0.048 6.63 115.0
2458271.78213 17.672 0.039 4.68 188.0
2458272.76027 17.758 0.031 4.57 85.0
2458273.76504 17.709 0.025 4.05 61.0
2458274.72548 17.642 0.034 6.75 63.0
2458275.76106 17.684 0.027 4.50 66.0
2458276.73481 17.647 0.024 4.30 56.0
2458277.75798 17.722 0.025 4.25 52.0
2458278.75553 17.617 0.025 4.51 61.0
2458282.69627 17.664 0.022 4.21 40.0
2458283.68786 17.661 0.024 4.88 46.0
2458284.68955 17.649 0.023 4.28 51.0
2458286.69297 17.676 0.024 4.88 40.0
2458287.71208 17.701 0.024 4.66 40.0
2458288.69230 17.644 0.022 3.89 41.0
2458289.69996 17.615 0.022 4.14 52.0
2458290.71404 17.679 0.026 4.29 61.0
2458291.74512 17.702 0.026 3.87 71.0
2458292.69748 17.664 0.029 4.96 83.0
2458301.64203 17.603 0.037 6.75 92.0
2458382.48934 17.690 0.026 3.49 108.0
2458384.49551 17.687 0.034 4.53 108.0
2459989.85487 17.686 0.032 5.28 446.0
2459997.86588 17.686 0.030 5.10 342.0
2460001.88216 17.632 0.026 5.13 336.0
2460005.86677 17.710 0.028 4.98 342.0
2460009.84583 17.681 0.041 6.21 529.0
2460013.88424 17.691 0.027 4.64 349.0
2460016.84095 17.688 0.029 4.46 484.0
2460022.83949 17.661 0.032 7.25 229.0
2460025.80361 17.658 0.026 5.29 244.0
2460027.91918 17.632 0.035 4.74 783.0
2460030.83299 17.656 0.024 5.06 238.0
2460033.77294 17.664 0.026 5.74 242.0
2460035.86150 17.638 0.028 5.69 268.0
2460038.83027 17.645 0.024 4.57 290.0
2460040.85827 17.649 0.025 4.24 444.0
2460042.91421 17.724 0.030 4.19 581.0
2460048.86699 17.664 0.023 4.28 278.0
2460053.75092 17.672 0.023 5.10 224.0
2460056.87226 17.643 0.023 4.77 246.0
2460059.69895 17.684 0.030 6.22 271.0
2460061.75236 17.659 0.027 5.35 279.0
2460063.74776 17.689 0.027 5.43 288.0
2460067.71346 17.704 0.034 5.88 410.0
2460069.68425 17.641 0.056 7.51 761.0
2460070.92778 17.712 0.044 5.22 1043.0
