2457935.54220 18.610 0.068 5.30 84.0
2457936.51659 18.504 0.068 5.91 94.0
2457936.83772 18.566 0.056 5.41 61.0
2457937.77868 18.557 0.089 7.84 71.0
2457945.83595 18.885 0.118 5.48 175.0
2457946.76918 18.716 0.073 4.95 88.0
2457947.76468 18.784 0.085 5.59 85.0
2457948.69567 18.930 0.074 4.19 91.0
2457953.52948 18.701 0.059 4.73 69.0
2457954.51542 18.847 0.075 4.85 118.0
2457956.53481 18.840 0.077 5.17 83.0
2457957.68504 18.625 0.060 5.48 61.0
2457960.49040 18.631 0.067 5.73 75.0
2457962.67177 18.519 0.045 4.18 97.0
2457973.65752 18.767 0.089 4.88 151.0
2457974.71719 18.754 0.086 4.55 138.0
2457980.52197 18.919 0.095 5.56 86.0
2457981.65335 18.834 0.077 4.43 96.0
2457983.57268 18.886 0.068 4.21 69.0
2457984.67403 18.880 0.080 5.23 70.0
2457986.67165 18.910 0.081 5.60 68.0
2457990.61477 18.864 0.086 5.92 72.0
2457994.51389 18.707 0.125 5.51 243.0
2458001.62753 18.632 0.072 4.66 131.0
2458004.61788 18.628 0.086 5.97 114.0
2458011.52443 18.514 0.084 7.06 85.0
2458014.50555 18.446 0.049 4.15 79.0
2458017.50346 18.521 0.064 5.37 89.0
2458020.55560 18.431 0.057 4.43 87.0
2458030.52676 18.422 0.063 4.21 169.0
2458194.83782 18.712 0.060 5.12 59.0
2458196.79495 18.750 0.062 4.84 69.0
2458197.87082 18.535 0.044 3.71 67.0
2458199.78704 18.651 0.057 4.76 66.0
2458200.90818 18.689 0.060 4.57 93.0
2458202.79919 18.670 0.060 4.71 85.0
2458203.86309 18.593 0.050 4.12 65.0
2458205.75338 18.635 0.094 6.99 112.0
2458206.82389 18.718 0.061 4.55 94.0
2458207.87952 18.629 0.052 4.15 86.0
2458209.73752 18.703 0.097 5.31 188.0
2458210.76210 18.878 0.110 5.55 156.0
2458211.79069 18.512 0.081 5.70 146.0
2458212.79099 18.597 0.070 4.41 168.0
2458217.86889 18.785 0.062 4.67 70.0
2458220.91972 18.589 0.056 4.55 91.0
2458222.73972 18.598 0.058 6.58 65.0
2458223.86990 18.673 0.062 5.25 64.0
2458224.90202 18.639 0.059 4.58 68.0
2458227.73337 18.642 0.057 5.14 63.0
2458228.80279 18.662 0.049 4.38 56.0
2458229.84845 18.737 0.051 4.28 57.0
2458230.87219 18.516 0.046 4.26 63.0
2458233.85419 18.585 0.052 4.62 68.0
2458238.73684 18.644 0.090 5.39 175.0
2458244.69508 18.880 0.133 5.11 290.0
2458245.77906 18.782 0.104 6.42 108.0
2458246.78142 18.582 0.072 5.58 93.0
2458247.71592 18.558 0.058 5.36 69.0
2458248.73524 18.592 0.073 6.32 78.0
2458249.85064 18.686 0.057 4.28 84.0
2458250.81854 18.633 0.051 4.12 65.0
2458251.73699 18.569 0.069 6.45 67.0
2458252.91672 18.518 0.065 5.17 107.0
2458254.63570 18.489 0.051 4.70 88.0
2458254.93173 18.578 0.056 3.90 110.0
2458255.90957 18.587 0.068 4.93 97.0
2458256.82705 18.517 0.063 5.28 91.0
2458257.77001 18.770 0.066 5.31 61.0
2458258.78876 18.685 0.053 4.12 60.0
2458259.79094 18.703 0.054 3.81 80.0
2458261.89341 18.772 0.062 3.80 85.0
2458262.87024 18.706 0.052 4.03 62.0
2458263.80637 18.761 0.057 4.29 68.0
2458264.82691 18.484 0.053 3.68 120.0
2458265.73617 18.748 0.069 4.33 123.0
2458271.63139 18.537 0.141 6.06 399.0
2458271.89836 18.610 0.114 6.80 167.0
2458272.91176 18.566 0.066 4.41 129.0
2458273.62977 18.727 0.073 5.26 93.0
2458273.89421 18.459 0.057 5.02 95.0
2458274.61228 18.413 0.050 5.37 72.0
2458274.88872 18.782 0.102 5.71 149.0
2458275.62369 18.645 0.065 5.47 74.0
2458275.91565 18.740 0.084 4.86 157.0
2458276.61307 18.508 0.063 5.77 84.0
2458276.88607 18.546 0.069 5.22 115.0
2458277.62757 18.660 0.061 5.25 69.0
2458277.91097 18.668 0.068 4.59 119.0
2458278.58996 18.590 0.058 5.32 87.0
2458282.57498 18.407 0.051 5.13 76.0
2458282.87347 18.472 0.052 4.49 86.0
2458283.57197 18.653 0.065 5.66 67.0
2458283.85036 18.494 0.061 5.11 91.0
2458284.57205 18.529 0.051 4.42 80.0
2458284.85108 18.761 0.064 4.78 70.0
2458285.76868 18.636 0.055 4.54 62.0
2458286.57168 18.493 0.050 5.38 56.0
2458286.87951 18.681 0.060 4.64 80.0
2458287.57456 18.615 0.053 4.77 64.0
2458287.88691 18.622 0.055 4.43 77.0
2458288.56591 18.588 0.054 4.88 68.0
2458288.87534 18.468 0.073 5.73 115.0
2458289.56259 18.553 0.058 5.38 75.0
2458289.86727 18.559 0.055 4.38 84.0
2458290.57596 18.738 0.070 5.28 85.0
2458290.88010 18.649 0.084 5.37 121.0
2458291.60365 18.753 0.089 5.25 167.0
2458292.57843 18.590 0.066 5.56 88.0
2457935.54220 18.610 0.068 5.30 84.0
2457936.51659 18.504 0.068 5.91 94.0
2457936.83772 18.566 0.056 5.41 61.0
2457937.77868 18.557 0.089 7.84 71.0
2457946.76918 18.716 0.073 4.95 88.0
2457947.76468 18.784 0.085 5.59 85.0
2457953.52948 18.701 0.059 4.73 69.0
2457954.51542 18.847 0.075 4.85 118.0
2457956.53481 18.840 0.077 5.17 83.0
2457957.68504 18.625 0.060 5.48 61.0
2457960.49040 18.631 0.067 5.73 75.0
2457962.67177 18.519 0.045 4.18 97.0
2457973.65752 18.767 0.089 4.88 151.0
2457974.71719 18.754 0.086 4.55 138.0
2457981.65335 18.834 0.077 4.43 96.0
2457983.57268 18.886 0.068 4.21 69.0
2457984.67403 18.880 0.080 5.23 70.0
2457990.61477 18.864 0.086 5.92 72.0
2457992.55141 18.871 0.069 4.42 72.0
2457994.51389 18.707 0.125 5.51 243.0
2458001.62753 18.632 0.072 4.66 131.0
2458004.61788 18.628 0.086 5.97 114.0
2458011.52443 18.514 0.084 7.06 85.0
2458014.50555 18.446 0.049 4.15 79.0
