2459795.59901 15.904 0.004 5.54 303.0
2459796.53817 15.907 0.005 6.08 348.0
2459797.58218 15.913 0.005 6.07 428.0
2459798.72760 15.910 0.011 7.54 2609.0
2459805.51269 15.887 0.005 6.23 386.0
2459806.56874 15.903 0.006 6.75 499.0
2459807.62987 15.921 0.004 5.10 350.0
2459808.69682 15.915 0.005 6.27 376.0
2459810.57070 15.906 0.004 5.08 294.0
2459812.51865 15.896 0.005 5.95 282.0
2459814.53055 15.916 0.004 5.56 335.0
2459815.70261 15.906 0.004 5.03 359.0
2459817.60384 15.912 0.004 5.40 345.0
2459819.59593 15.917 0.004 5.14 361.0
2459821.66292 15.912 0.004 5.16 355.0
2459824.51865 15.909 0.006 7.56 477.0
2459830.64867 15.914 0.007 7.45 862.0
2459832.57761 15.917 0.007 7.91 687.0
2459835.60244 15.920 0.006 6.25 513.0
2459838.61956 15.910 0.004 5.14 430.0
2459841.58586 15.930 0.005 6.35 456.0
2459844.62156 15.921 0.005 6.80 459.0
2459848.57055 15.932 0.005 6.08 486.0
2459852.53257 15.925 0.006 7.54 438.0
2459857.55774 15.929 0.007 7.20 782.0
2459861.54904 15.946 0.006 5.14 828.0
2459866.53876 15.925 0.005 4.73 645.0
2459875.51878 15.924 0.006 6.69 570.0
2459988.86531 15.897 0.005 5.07 567.0
2459997.84493 15.887 0.004 5.30 475.0
2460001.84102 15.868 0.004 4.96 463.0
2460005.82204 15.873 0.005 6.21 472.0
2460009.79815 15.879 0.006 7.00 749.0
2460013.81074 15.856 0.004 4.02 541.0
2460020.89093 15.849 0.004 3.81 359.0
2460023.81545 15.846 0.004 5.10 286.0
2460026.82133 15.849 0.004 6.41 358.0
2460028.89441 15.839 0.004 5.26 346.0
2460031.77649 15.831 0.004 5.08 314.0
2460033.84338 15.826 0.004 5.12 349.0
2460036.78037 15.822 0.004 5.52 425.0
2460038.88885 15.817 0.003 3.79 329.0
2460040.91359 15.819 0.004 4.39 602.0
2460043.79140 15.813 0.004 4.92 676.0
2460049.74584 15.808 0.004 5.39 313.0
2460052.76098 15.794 0.004 5.38 360.0
2460054.89649 15.789 0.004 4.15 337.0
2460058.70646 15.797 0.004 5.76 392.0
2460060.68984 15.779 0.004 4.79 408.0
2460062.69848 15.779 0.004 4.95 377.0
2460065.84233 15.776 0.004 5.09 345.0
2460067.91139 15.764 0.004 4.39 397.0
2460069.84338 15.763 0.004 4.61 881.0
2460075.89380 15.772 0.004 4.35 626.0
2460085.63958 15.775 0.005 6.64 414.0
2460089.61723 15.777 0.005 4.94 493.0
2460091.62562 15.786 0.005 4.89 510.0
2460092.94010 15.797 0.006 6.43 712.0
2460095.88735 15.796 0.005 5.44 468.0
2460097.59759 15.797 0.005 4.58 773.0
2460104.66132 15.799 0.005 4.48 397.0
2460105.79415 15.803 0.005 5.09 384.0
2460107.77535 15.814 0.006 7.35 326.0
2460109.66986 15.821 0.006 7.56 358.0
2460111.55717 15.819 0.005 4.62 480.0
2460112.65374 15.823 0.004 4.38 378.0
2460113.79593 15.828 0.005 5.51 414.0
2460118.72962 15.843 0.006 7.23 376.0
2460120.60634 15.840 0.005 5.46 352.0
2460122.53755 15.840 0.005 5.24 434.0
2460123.76624 15.847 0.005 4.30 534.0
2460125.55569 15.841 0.006 5.28 753.0
2460130.55341 15.857 0.006 5.81 1008.0
2460131.81775 15.850 0.007 7.07 1002.0
2460134.56619 15.870 0.005 6.70 398.0
2460139.75840 15.849 0.005 5.93 388.0
2460141.68973 15.865 0.005 5.02 314.0
2460143.70294 15.879 0.005 4.51 324.0
2460149.60573 15.892 0.005 5.28 359.0
2460157.69465 15.877 0.005 4.19 986.0
2460159.63218 15.895 0.005 4.72 496.0
2460161.59776 15.896 0.005 5.59 387.0
2460167.68821 15.920 0.006 7.27 308.0
2460169.74061 15.906 0.005 6.05 342.0
2460172.51159 15.905 0.005 5.71 358.0
2460175.57330 15.917 0.006 6.56 454.0
2460179.70133 15.933 0.006 5.91 451.0
2460186.49512 15.915 0.007 7.00 786.0
2460191.56327 15.930 0.007 7.23 470.0
2460202.49295 15.929 0.005 5.38 408.0
2460204.56433 15.921 0.006 5.72 418.0
2460212.60095 15.932 0.006 6.02 692.0
2460218.59789 15.928 0.007 7.07 762.0
2460225.57695 15.912 0.006 7.00 539.0
2460231.54294 15.906 0.006 5.66 559.0
2460247.51349 15.918 0.008 7.97 804.0
2460355.88193 15.907 0.005 5.28 538.0
2460365.86386 15.920 0.006 5.82 675.0
2460370.86797 15.919 0.005 4.27 508.0
2460377.88819 15.907 0.004 3.94 352.0
2460381.81872 15.914 0.005 4.34 429.0
