2456367.82849 20.181 0.087 4.27 219.0
2456371.85064 19.990 0.064 3.83 210.0
2456372.84317 20.086 0.090 4.63 258.0
2456376.77277 20.007 0.106 4.50 453.0
2456379.83040 20.568 0.176 4.00 549.0
2456382.87818 19.953 0.215 5.03 1875.0
2456388.91913 20.026 0.137 5.85 478.0
2456391.86630 20.771 0.248 7.35 324.0
2456396.72740 20.527 0.135 4.20 340.0
2456399.70213 20.229 0.145 5.88 299.0
2456402.74902 20.108 0.132 5.93 312.0
2456405.89492 20.525 0.113 3.75 306.0
2456409.91401 20.574 0.272 5.19 753.0
2456417.87131 20.463 0.166 4.96 388.0
2456420.67042 20.128 0.090 4.49 263.0
2456423.82052 20.037 0.092 4.09 374.0
2456428.63589 20.493 0.240 8.00 334.0
2456432.69976 20.342 0.126 4.74 335.0
2456434.81788 20.492 0.158 4.58 438.0
2456436.86815 20.322 0.168 4.04 833.0
2456442.75913 20.160 0.099 4.37 325.0
2456445.84013 20.091 0.119 5.17 389.0
2456447.82566 20.181 0.107 4.35 327.0
2456449.75049 20.129 0.097 4.38 296.0
2456451.68098 20.092 0.097 4.04 402.0
2456454.68199 20.436 0.106 4.36 245.0
2456456.88331 20.368 0.132 4.91 300.0
2456459.60034 20.253 0.129 4.89 345.0
2456461.77630 20.310 0.121 4.70 319.0
2456463.87376 20.305 0.154 4.98 456.0
2456469.61415 20.181 0.122 4.76 432.0
2456474.50043 20.123 0.181 7.17 450.0
2456475.83418 20.399 0.215 6.20 462.0
2456477.80913 19.983 0.137 6.05 448.0
2456481.47692 19.927 0.127 5.64 501.0
2456485.69431 20.208 0.094 4.65 248.0
2456487.76403 20.016 0.080 3.83 320.0
2456491.53156 20.502 0.192 5.49 405.0
2456499.53293 20.144 0.093 4.83 263.0
2456505.68321 20.302 0.132 5.43 266.0
2456509.52795 20.273 0.093 4.10 237.0
2456512.74118 20.159 0.167 7.13 348.0
2456525.52966 19.868 0.132 5.22 604.0
2456532.61719 20.152 0.102 4.96 264.0
2456539.61083 20.253 0.102 3.71 436.0
2456561.51861 19.888 0.106 5.79 300.0
2456568.56862 20.304 0.181 6.10 367.0
2456582.55351 20.145 0.143 4.01 663.0
2456586.53881 20.132 0.228 7.49 519.0
2456700.89248 19.874 0.140 5.01 925.0
2456709.87047 20.444 0.152 4.53 495.0
2456716.86319 20.202 0.102 4.75 322.0
2456720.84425 20.328 0.121 4.66 351.0
2456723.87960 20.371 0.109 3.59 385.0
2456726.89379 20.171 0.114 4.80 375.0
2456729.85449 20.250 0.101 4.20 364.0
2456732.89117 20.110 0.123 4.97 504.0
2456737.87565 20.081 0.099 4.15 510.0
2459988.88005 20.411 0.221 5.81 664.0
2459997.86300 20.232 0.126 4.58 415.0
2460001.87074 20.102 0.103 4.52 391.0
2460005.86071 20.164 0.121 4.78 405.0
2460009.83977 20.003 0.125 4.55 598.0
2460013.87324 20.418 0.126 3.93 413.0
2460021.80524 20.369 0.137 5.37 292.0
2460024.79746 20.343 0.116 4.48 309.0
2460026.91619 19.989 0.145 4.82 818.0
2460029.79149 20.227 0.121 5.86 261.0
2460031.87301 20.514 0.162 5.31 322.0
2460034.77261 20.266 0.133 6.20 275.0
2460036.90419 20.173 0.092 4.53 286.0
2460039.78891 19.856 0.111 5.71 440.0
2460041.81516 20.333 0.192 6.00 499.0
2460043.82820 20.069 0.113 4.28 575.0
