2457791.88744 19.728 0.172 4.49 2024.0
2457793.88164 19.832 0.108 4.75 587.0
2457794.88864 19.784 0.168 5.95 939.0
2457795.89267 19.748 0.174 5.31 1491.0
2457798.86256 19.822 0.108 5.07 531.0
2457800.85338 19.923 0.145 6.18 512.0
2457801.89227 20.054 0.190 5.10 939.0
2457803.87370 19.779 0.140 4.57 1162.0
2457807.85987 19.780 0.091 5.12 372.0
2457809.82237 19.833 0.120 6.09 433.0
2457810.82145 19.702 0.103 5.83 450.0
2457811.84105 19.650 0.085 5.23 395.0
2457812.87225 19.806 0.084 4.19 421.0
2457814.84127 20.036 0.112 4.80 386.0
2457815.87022 19.768 0.088 4.88 378.0
2457816.86002 19.868 0.093 4.83 369.0
2457817.85653 19.789 0.080 4.22 430.0
2457818.84275 19.721 0.080 4.54 400.0
2457819.82251 19.753 0.094 5.29 382.0
2457820.83117 19.645 0.085 4.85 432.0
2457821.83035 19.852 0.123 5.64 435.0
2457822.82577 20.208 0.200 5.90 622.0
2457823.81141 20.072 0.145 4.60 679.0
2457823.90037 19.836 0.089 4.01 475.0
2457824.89638 19.898 0.149 5.87 526.0
2457825.88789 19.875 0.105 4.40 520.0
2457826.84709 19.809 0.109 4.61 595.0
2457827.82242 19.803 0.110 5.17 534.0
2457827.91164 19.905 0.124 4.50 721.0
2457828.88083 19.881 0.098 4.43 469.0
2457830.78348 19.825 0.137 4.79 980.0
2457830.87072 19.828 0.100 4.64 511.0
2457834.83629 19.849 0.094 4.85 371.0
2457835.77290 19.837 0.118 6.54 336.0
2457835.91350 19.862 0.124 5.27 583.0
2457836.86821 19.697 0.100 6.52 313.0
2457837.80230 20.092 0.112 5.43 294.0
2457837.91191 19.932 0.141 6.11 430.0
2457838.85752 19.827 0.075 4.16 350.0
2457839.80608 19.739 0.063 3.91 283.0
2457839.91982 19.726 0.112 3.46 1205.0
2457840.85018 19.769 0.084 5.09 310.0
2457841.79008 20.113 0.182 7.70 316.0
2457841.90030 19.848 0.105 5.83 326.0
2457842.81477 19.855 0.091 5.14 308.0
2457843.73920 19.872 0.111 6.11 325.0
2457843.85616 19.929 0.103 5.46 283.0
2457844.76634 19.996 0.096 4.94 299.0
2457844.88305 19.961 0.121 6.14 298.0
2457845.79960 19.924 0.084 4.37 315.0
2457845.90937 19.880 0.086 4.95 297.0
2457846.83766 19.693 0.070 4.67 293.0
2457847.74099 19.846 0.106 5.78 335.0
2457847.85851 19.985 0.113 5.66 309.0
2457848.75479 20.037 0.125 5.91 326.0
2457848.87290 19.757 0.072 4.69 284.0
2457849.76748 19.861 0.088 4.60 375.0
2457849.88664 19.783 0.061 3.56 294.0
2457850.78076 19.889 0.132 6.28 411.0
2457850.90038 19.843 0.087 4.90 309.0
2457851.79749 19.848 0.113 5.51 423.0
2457851.92051 19.760 0.096 5.16 397.0
2457853.87462 20.159 0.173 6.33 415.0
2457854.72061 19.622 0.118 5.65 672.0
2457854.83781 19.861 0.109 5.00 497.0
2457855.75021 19.765 0.100 4.16 656.0
2457855.86110 19.904 0.106 4.40 546.0
2457856.75914 20.031 0.176 6.36 576.0
2457856.87301 19.981 0.193 7.18 506.0
2457858.84722 19.962 0.129 5.37 553.0
2457862.71962 19.871 0.124 6.07 420.0
2457862.82958 19.858 0.102 5.25 386.0
2457863.77539 19.920 0.121 6.09 368.0
2457863.92334 19.813 0.086 4.29 416.0
2457864.73397 19.889 0.078 4.42 306.0
2457864.88495 19.987 0.085 4.04 350.0
2457865.73729 19.917 0.090 4.79 341.0
2457866.73371 19.719 0.074 4.34 338.0
2457866.86628 19.857 0.068 3.45 344.0
2457867.73708 19.769 0.063 3.71 312.0
2457867.86807 19.843 0.079 4.39 317.0
2457868.79409 20.004 0.126 5.63 336.0
2457869.67614 19.847 0.107 6.34 333.0
2457869.79253 19.966 0.084 4.16 319.0
2457869.92457 19.925 0.083 3.58 442.0
2457870.81394 19.849 0.077 4.45 302.0
2457871.70962 19.998 0.087 4.24 347.0
2457871.84415 19.809 0.068 3.75 325.0
2457872.68869 19.782 0.071 4.06 364.0
2457872.84264 19.800 0.064 3.57 339.0
2457873.68997 19.843 0.082 4.48 359.0
2457873.79805 19.950 0.086 4.50 302.0
2457873.93237 19.862 0.115 4.09 724.0
2457874.76645 20.015 0.142 6.22 369.0
2457874.88989 19.833 0.083 4.22 404.0
2457875.84489 19.915 0.086 4.12 384.0
2457876.66115 19.717 0.126 6.73 522.0
2457876.78161 19.870 0.087 4.28 383.0
2457876.90851 19.756 0.084 4.60 400.0
2457877.74182 19.989 0.077 3.38 358.0
2457877.86521 19.751 0.079 3.78 445.0
2457878.78032 19.919 0.076 3.60 366.0
2457878.90463 19.711 0.067 3.70 419.0
2457879.72902 19.737 0.146 7.09 483.0
2457879.88201 19.618 0.111 6.43 417.0
2457880.75750 19.809 0.107 5.32 439.0
2457880.88788 19.816 0.147 6.80 456.0
2457881.83816 19.926 0.127 5.27 504.0
2457882.71478 19.722 0.124 6.32 510.0
2457882.84573 19.819 0.111 4.78 565.0
2457883.86527 19.991 0.222 7.20 686.0
2457890.72976 20.106 0.143 5.14 512.0
2457890.88749 19.454 0.111 6.25 599.0
2457893.70668 19.841 0.115 6.12 372.0
2457893.83635 20.064 0.111 4.88 365.0
2457894.69064 19.912 0.082 4.31 342.0
2457894.81875 19.772 0.077 4.43 340.0
2457894.92741 19.917 0.138 6.00 469.0
2457895.79105 19.874 0.093 4.69 398.0
2457897.73355 19.665 0.097 6.09 402.0
2457900.93213 20.074 0.192 7.58 419.0
2457901.66755 19.894 0.106 5.66 332.0
2457901.82457 19.663 0.082 4.99 371.0
2457902.65959 19.760 0.099 5.71 349.0
2457902.79095 20.081 0.114 4.90 376.0
2457902.94085 19.954 0.221 7.47 700.0
2457903.82786 19.764 0.089 5.19 357.0
2457903.94427 19.941 0.215 7.68 667.0
2457904.68449 19.635 0.068 4.81 305.0
2457904.81687 19.818 0.070 4.10 309.0
2457904.93415 19.792 0.120 6.00 461.0
2457905.65347 19.724 0.069 4.17 337.0
2457905.78311 19.736 0.069 3.95 345.0
2457905.89350 19.939 0.105 4.43 447.0
2457906.60152 19.861 0.116 5.85 419.0
2457906.71976 19.671 0.064 3.86 371.0
2457906.84262 19.685 0.083 4.47 462.0
2457906.94197 20.114 0.198 5.06 969.0
2457907.71439 19.633 0.095 5.02 619.0
2457908.56966 19.741 0.151 6.55 682.0
2457908.66586 19.770 0.096 4.79 482.0
2457908.79561 19.908 0.107 4.76 455.0
2457908.90460 19.726 0.108 5.39 536.0
2457909.59598 19.905 0.141 5.46 639.0
2457909.71637 19.813 0.090 4.34 471.0
2457909.82817 19.998 0.104 3.98 502.0
2457909.92513 19.547 0.096 4.95 704.0
2457910.61334 19.935 0.136 5.51 542.0
2457910.74485 19.841 0.089 4.33 434.0
2457910.86199 19.839 0.104 4.17 719.0
2457911.58637 19.968 0.213 7.05 769.0
2457911.68981 19.730 0.104 5.00 536.0
2457911.90566 20.178 0.245 7.21 631.0
2457916.63807 19.772 0.100 3.89 817.0
2457916.73794 20.050 0.132 4.38 660.0
2457917.56126 20.042 0.176 6.17 600.0
2457917.67368 19.886 0.120 5.50 470.0
2457917.78783 19.841 0.097 4.37 515.0
2457917.89546 19.638 0.117 5.08 779.0
2457918.67296 20.011 0.146 4.69 829.0
2457922.64969 19.662 0.088 5.46 367.0
2457923.54241 19.683 0.114 6.28 485.0
2457923.64907 20.085 0.132 5.71 360.0
2457923.78817 19.830 0.112 5.49 409.0
2457923.89459 19.886 0.149 6.37 500.0
2457924.57165 19.836 0.095 4.80 394.0
2457924.68664 19.867 0.087 4.25 345.0
2457924.80602 19.781 0.078 3.90 389.0
2457925.59559 19.873 0.107 5.87 343.0
2457925.72175 19.704 0.085 5.30 319.0
2457925.84668 19.784 0.099 5.45 392.0
2457926.61494 20.242 0.181 6.96 378.0
2457926.76113 19.881 0.110 5.67 359.0
2457928.60925 19.785 0.100 5.61 386.0
2457932.63920 19.878 0.138 6.95 360.0
2457932.77295 19.923 0.112 5.90 324.0
2457933.62993 19.915 0.114 6.25 306.0
2457933.76200 19.842 0.107 6.33 286.0
2457934.56489 19.833 0.091 5.02 368.0
2457934.70172 19.798 0.074 4.40 315.0
2457934.79541 19.947 0.123 5.72 349.0
2457935.53517 19.666 0.088 5.62 400.0
2457935.66499 19.987 0.102 4.84 322.0
2457935.77623 19.773 0.064 3.94 288.0
2457935.87676 19.976 0.107 5.26 358.0
2457936.52744 20.007 0.142 6.04 406.0
2457936.65243 19.784 0.089 5.44 307.0
2457936.78294 19.891 0.097 5.67 279.0
2457936.87614 19.798 0.126 6.77 357.0
2457937.57963 19.749 0.098 5.34 411.0
2457937.70102 19.943 0.096 4.63 348.0
2457937.82139 19.741 0.117 6.83 349.0
2457938.60351 19.823 0.134 6.59 422.0
2457944.48397 19.837 0.154 5.83 790.0
2457944.53462 19.721 0.119 4.99 736.0
2457944.57638 19.607 0.092 4.59 667.0
2457944.62656 19.977 0.138 4.86 633.0
2457944.67640 19.695 0.109 5.04 575.0
2457944.74527 19.861 0.131 4.99 624.0
2457944.78671 19.790 0.148 5.72 722.0
2457944.82991 20.017 0.222 6.43 1008.0
2457945.50034 19.780 0.123 5.38 613.0
2457945.61089 19.875 0.087 4.02 460.0
2457945.72325 19.962 0.096 4.19 454.0
2457945.83259 19.963 0.151 5.50 668.0
2457946.55460 19.830 0.108 5.19 470.0
2457946.68401 19.857 0.096 4.51 396.0
2457946.79648 20.073 0.153 6.04 418.0
2457947.53722 19.782 0.108 6.49 313.0
2457947.65287 19.831 0.110 5.97 345.0
2457947.80007 19.810 0.196 8.92 460.0
2457948.54925 19.953 0.101 5.19 328.0
2457948.67450 19.640 0.092 4.44 623.0
2457948.80693 20.188 0.156 5.58 479.0
2457949.59566 19.703 0.107 5.20 507.0
2457949.72917 19.921 0.181 6.86 624.0
2457952.74294 19.784 0.093 5.59 295.0
2457953.50804 20.042 0.112 4.99 375.0
2457953.64856 19.667 0.081 5.76 290.0
2457953.76788 19.703 0.089 5.82 324.0
2457954.52481 19.921 0.101 4.70 470.0
2457954.67137 19.720 0.061 3.82 271.0
2457955.72078 19.812 0.077 3.98 356.0
2457956.51084 19.927 0.108 4.98 419.0
2457956.65352 19.734 0.070 4.34 291.0
2457956.76926 19.778 0.091 5.41 349.0
2457957.69489 19.835 0.103 5.90 337.0
2457958.60716 19.783 0.112 6.35 343.0
2457958.70126 19.810 0.101 5.79 327.0
2457958.80609 19.855 0.130 6.86 379.0
2457959.56563 19.754 0.074 4.54 322.0
2457959.68246 19.790 0.071 4.42 281.0
2457959.79327 19.918 0.134 6.87 360.0
2457960.55203 19.788 0.075 4.69 290.0
