2459795.58032 20.447 0.177 5.74 292.0
2459795.65233 20.993 0.271 5.68 290.0
2459795.68540 20.530 0.219 6.55 308.0
2459795.72063 20.438 0.239 7.22 352.0
2459795.75247 20.291 0.262 7.98 440.0
2459796.51954 20.460 0.247 6.90 365.0
2459796.62883 20.707 0.235 6.08 307.0
2459796.66275 20.276 0.148 5.66 319.0
2459796.69828 21.042 0.279 5.43 296.0
2459797.59691 20.378 0.238 6.50 407.0
2459797.66410 20.228 0.211 7.99 363.0
2459797.75220 20.446 0.220 5.81 386.0
2459798.50435 20.188 0.286 7.44 719.0
2459798.54049 19.868 0.218 7.30 774.0
2459804.52573 20.563 0.240 4.96 603.0
2459804.59541 20.093 0.185 6.24 512.0
2459805.51610 20.673 0.280 6.00 396.0
2459805.61853 20.663 0.240 5.31 454.0
2459805.65138 20.649 0.272 5.89 496.0
2459805.68469 20.145 0.180 5.86 524.0
2459806.60501 20.283 0.235 7.27 414.0
2459806.68199 20.559 0.276 6.51 436.0
2459806.73738 20.356 0.248 6.28 543.0
2459807.53970 20.984 0.298 5.89 301.0
2459807.63320 20.674 0.211 5.47 333.0
2459807.68923 20.956 0.291 5.45 371.0
2459808.72668 20.653 0.263 5.55 384.0
2459809.57710 20.363 0.218 7.54 285.0
2459809.64672 20.763 0.261 6.55 272.0
2459810.52723 21.183 0.206 3.72 274.0
2459810.56288 20.622 0.169 5.09 277.0
2459810.70102 21.058 0.248 4.79 270.0
2459811.49245 20.273 0.177 6.10 293.0
2459811.52648 20.384 0.168 5.85 266.0
2459811.66621 20.447 0.155 4.56 274.0
2459812.51085 20.201 0.154 6.18 274.0
2459812.69930 20.633 0.192 5.09 279.0
2459813.48886 20.404 0.241 7.07 368.0
2459813.66036 20.569 0.213 5.96 286.0
2459813.69364 20.909 0.283 6.21 271.0
2459814.52180 20.833 0.249 5.42 307.0
2459814.56573 20.818 0.242 5.74 282.0
2459814.69215 20.540 0.256 6.67 362.0
2459815.53037 20.826 0.272 5.81 316.0
2459817.50703 20.266 0.182 6.24 363.0
2459817.56399 21.011 0.296 5.33 367.0
2459817.60763 20.614 0.206 6.09 332.0
2459817.65272 20.632 0.214 6.35 365.0
2459818.51494 20.504 0.266 7.07 364.0
2459819.50616 20.698 0.169 4.02 414.0
2459819.56395 20.067 0.115 5.43 357.0
2459819.65598 20.802 0.204 4.35 413.0
2459820.49430 20.875 0.264 5.42 344.0
2459820.53006 20.325 0.190 6.94 348.0
2459821.51803 20.869 0.291 6.52 308.0
2459821.55373 21.026 0.270 5.73 275.0
2459822.54212 20.490 0.191 5.86 331.0
2459822.58986 20.508 0.224 7.06 328.0
2459823.57942 20.594 0.248 6.86 373.0
2459823.61500 20.631 0.277 7.13 401.0
2459824.58981 20.529 0.273 6.32 492.0
2459832.57119 20.221 0.265 7.33 655.0
2459834.64207 20.498 0.273 6.25 636.0
2459835.63135 20.052 0.159 6.36 416.0
2459838.52902 20.851 0.293 6.39 377.0
2459838.57727 20.817 0.283 6.21 382.0
