2458660.51613 19.180 0.074 6.01 382.0
2458660.74304 18.997 0.043 4.67 320.0
2458661.57195 19.033 0.058 5.65 341.0
2458662.62885 19.008 0.054 5.68 354.0
2458664.58819 19.117 0.044 4.69 261.0
2458665.53346 19.430 0.112 7.37 460.0
2458666.57513 18.968 0.061 6.00 396.0
2458667.51381 18.990 0.073 6.03 555.0
2458667.70302 19.037 0.045 4.71 343.0
2458668.53580 18.957 0.064 6.59 361.0
2458668.79646 18.975 0.042 4.57 291.0
2458669.58317 19.080 0.059 5.62 376.0
2458669.84406 19.204 0.068 5.30 406.0
2458670.66563 18.983 0.035 3.97 278.0
2458673.56841 18.980 0.058 5.71 426.0
2458673.77601 19.114 0.053 4.99 374.0
2458674.76911 19.116 0.058 5.12 376.0
2458675.65191 19.059 0.048 4.36 451.0
2458676.49761 18.927 0.066 5.56 688.0
2458676.74658 19.100 0.054 4.36 530.0
2458676.82282 19.280 0.083 5.44 569.0
2458681.52463 19.152 0.093 5.25 970.0
2458681.75369 19.104 0.115 6.68 966.0
2458681.80353 19.024 0.119 6.84 1235.0
2458682.53188 18.990 0.063 5.24 623.0
2458683.52678 19.021 0.066 5.59 511.0
2458683.78671 18.986 0.065 5.46 555.0
2458684.53072 18.938 0.053 5.45 390.0
2458685.50547 19.172 0.064 5.16 387.0
2458688.55676 18.941 0.063 6.33 370.0
2458688.65323 19.187 0.060 5.46 280.0
2458689.54383 18.901 0.061 6.41 377.0
2458689.78873 19.383 0.095 6.12 446.0
2458690.53061 19.203 0.089 7.00 397.0
2458691.51649 18.895 0.034 4.27 311.0
2458691.76022 19.276 0.082 6.01 395.0
2458692.52147 19.057 0.054 5.17 406.0
2458692.69979 19.104 0.047 4.26 331.0
2458693.52064 18.934 0.059 6.13 329.0
2458693.77728 19.034 0.087 7.37 434.0
2458694.53744 19.087 0.046 4.31 367.0
2458694.74543 18.961 0.036 3.45 325.0
2458695.53396 18.994 0.048 5.16 336.0
2458698.52571 19.165 0.057 5.25 322.0
2458699.67349 18.975 0.040 4.14 312.0
2458700.50354 19.004 0.036 3.65 336.0
2458701.65697 18.987 0.046 4.53 362.0
2458702.61258 19.055 0.044 4.37 323.0
2458702.74606 19.181 0.058 4.91 358.0
2458704.72594 18.914 0.081 6.95 719.0
2458711.68601 19.385 0.141 6.74 880.0
2458712.63675 19.190 0.076 5.84 476.0
2458713.62826 19.087 0.073 6.20 433.0
2458715.65636 19.076 0.052 5.02 355.0
2458717.63994 19.253 0.069 5.43 326.0
2458718.65613 19.055 0.046 4.28 357.0
2458719.62307 19.234 0.081 6.31 376.0
2458721.69734 18.980 0.061 6.01 375.0
2458723.68045 19.102 0.051 4.65 390.0
2458724.68216 19.094 0.062 5.60 389.0
2458725.60561 19.048 0.052 5.24 327.0
2458726.64697 19.055 0.043 4.38 279.0
2458727.62887 19.223 0.073 5.33 415.0
