2457790.87085 18.747 0.060 6.48 579.0
2457790.88639 18.672 0.079 5.17 2046.0
2457791.86596 18.788 0.052 5.16 515.0
2457792.86222 18.822 0.060 5.78 692.0
2457793.85965 18.760 0.053 5.15 764.0
2457794.86040 18.773 0.097 7.77 975.0
2457795.87255 18.806 0.077 6.27 910.0
2457797.87457 18.921 0.108 6.05 885.0
2457798.87423 18.797 0.056 5.46 608.0
2457799.86948 18.937 0.071 5.62 674.0
2457800.86400 18.867 0.053 5.14 580.0
2457801.84395 18.929 0.089 6.56 870.0
2457801.88929 18.796 0.065 5.24 840.0
2457802.88763 18.723 0.093 6.90 767.0
2457807.84126 18.718 0.046 5.49 455.0
2457807.88792 18.703 0.038 4.54 447.0
2457808.89047 18.714 0.042 4.95 490.0
2457809.85155 18.792 0.052 5.60 472.0
2457809.89866 18.769 0.052 5.17 592.0
2457810.84752 18.761 0.046 5.26 482.0
2457810.90517 18.789 0.080 5.72 1361.0
2457811.85317 18.744 0.043 4.79 592.0
2457811.89843 18.753 0.045 4.65 665.0
2457812.86933 18.793 0.043 4.57 487.0
2457813.81368 18.657 0.055 5.98 620.0
2457814.82317 18.769 0.050 5.59 509.0
2457814.86898 18.862 0.048 4.58 451.0
2457815.83504 18.826 0.049 5.17 524.0
2457815.88210 18.858 0.053 5.04 449.0
2457816.82670 18.787 0.050 5.28 486.0
2457816.87201 18.726 0.040 4.72 437.0
2457817.82327 18.827 0.052 5.01 547.0
2457817.86859 18.798 0.038 4.10 485.0
2457818.80949 18.714 0.044 4.89 483.0
2457818.85480 18.717 0.040 4.39 491.0
2457818.89990 18.807 0.045 4.17 669.0
2457819.83461 18.794 0.049 5.55 432.0
2457819.88632 18.741 0.039 4.46 414.0
2457820.84336 18.830 0.054 5.38 508.0
2457820.88903 18.771 0.040 4.40 447.0
2457821.82742 18.770 0.071 6.20 518.0
2457821.87181 18.712 0.055 5.71 511.0
2457822.80955 18.764 0.077 6.85 761.0
2457822.85419 18.899 0.061 5.34 580.0
2457822.89891 18.810 0.049 4.89 484.0
2457823.83951 18.855 0.052 4.58 677.0
2457823.88410 18.758 0.042 4.22 581.0
2457824.83547 18.697 0.059 5.42 705.0
2457824.88022 18.784 0.059 5.22 619.0
2457825.82718 18.822 0.057 5.22 694.0
2457825.87180 18.757 0.051 5.16 602.0
2457826.78560 18.769 0.073 6.24 803.0
2457826.83071 18.765 0.055 5.19 722.0
2457826.87537 18.815 0.058 5.26 657.0
2457827.80469 18.904 0.056 4.85 638.0
2457827.84907 18.761 0.045 4.65 564.0
2457827.89380 18.759 0.041 4.23 559.0
2457828.81840 18.748 0.048 4.89 627.0
2457828.86280 18.754 0.042 4.28 563.0
2457828.90769 18.918 0.048 4.19 590.0
2457829.84484 18.759 0.053 4.86 713.0
2457830.85175 18.792 0.057 4.52 1030.0
2457830.89337 18.809 0.051 4.45 790.0
2457834.80062 18.760 0.048 5.29 458.0
2457834.84747 18.739 0.048 5.45 456.0
2457834.89502 18.701 0.040 4.76 431.0
2457835.76845 18.713 0.061 6.49 410.0
2457835.84621 18.676 0.062 7.10 446.0
2457835.89286 18.797 0.044 5.07 411.0
2457836.77960 18.766 0.065 6.94 430.0
2457836.83002 18.808 0.051 5.38 391.0
2457836.87930 18.676 0.054 6.57 403.0
2457837.75124 18.887 0.060 6.41 404.0
2457837.79784 18.675 0.058 5.39 371.0
2457837.84397 18.773 0.040 4.91 375.0
2457837.89104 18.717 0.036 4.53 389.0
2457838.76668 18.792 0.086 6.70 460.0
2457838.82203 18.716 0.067 4.61 436.0
2457838.86915 18.731 0.038 4.54 414.0
2457838.91734 18.845 0.057 4.79 683.0
2457839.77837 18.728 0.035 4.27 343.0
2457839.83392 18.797 0.036 4.32 372.0
2457839.88445 18.793 0.034 3.83 341.0
2457840.74451 18.750 0.058 6.78 446.0
2457840.79214 18.720 0.043 5.38 376.0
2457840.84878 18.745 0.040 4.96 406.0
2457840.89629 18.786 0.036 4.35 381.0
2457841.77367 18.748 0.067 7.48 393.0
2457841.81974 18.720 0.053 6.33 387.0
2457841.86722 18.683 0.063 7.15 450.0
2457841.91386 18.732 0.067 6.74 500.0
2457842.76693 18.746 0.052 6.19 386.0
2457842.81335 18.781 0.044 5.21 393.0
2457842.85990 18.830 0.050 5.26 408.0
2457842.90590 18.744 0.047 5.47 397.0
2457843.73631 18.937 0.059 5.92 408.0
2457843.78197 18.729 0.046 5.64 361.0
2457843.83751 18.745 0.047 5.67 381.0
2457843.88481 18.810 0.045 5.38 348.0
2457844.73243 18.723 0.049 5.94 414.0
2457844.77850 18.769 0.038 4.66 360.0
2457844.83386 18.738 0.061 6.92 388.0
2457844.88016 18.794 0.063 6.79 433.0
2457845.72446 18.768 0.057 6.28 446.0
2457845.77184 18.800 0.047 5.38 391.0
2457845.82703 18.763 0.042 5.15 379.0
2457845.87428 18.710 0.037 4.71 363.0
2457845.92070 18.803 0.049 4.57 627.0
2457846.77365 18.862 0.048 5.31 360.0
2457846.81959 18.804 0.043 5.00 364.0
2457846.86589 18.753 0.037 4.66 370.0
2457846.91352 18.758 0.043 5.03 411.0
2457847.75310 18.803 0.058 6.11 412.0
2457847.79943 18.759 0.043 4.74 406.0
2457847.85559 18.754 0.049 5.69 393.0
2457847.90465 18.737 0.036 4.29 370.0
2457848.73664 18.737 0.060 6.70 442.0
2457848.78252 18.696 0.038 4.87 379.0
2457848.82810 18.760 0.039 4.68 382.0
2457848.88612 18.785 0.034 4.04 336.0
2457849.71903 18.709 0.063 6.64 593.0
2457849.76456 18.736 0.041 4.78 452.0
2457849.81089 18.731 0.035 4.17 385.0
2457849.86789 18.780 0.031 3.66 354.0
2457849.91608 18.779 0.037 4.11 450.0
2457850.74625 18.866 0.062 5.60 532.0
2457850.79279 18.796 0.054 5.72 472.0
2457850.83997 18.759 0.039 4.56 401.0
2457850.89690 18.696 0.041 5.31 391.0
2457851.73309 18.763 0.061 6.02 619.0
2457851.77928 18.932 0.069 6.03 558.0
2457851.82562 18.755 0.044 4.88 487.0
2457851.88413 18.766 0.040 4.76 432.0
2457852.74468 18.710 0.079 7.80 570.0
2457852.85441 18.779 0.063 6.91 461.0
2457852.90378 18.644 0.062 7.48 404.0
2457853.86153 18.870 0.074 6.96 519.0
2457853.89238 18.746 0.054 6.00 505.0
2457853.92288 18.657 0.068 6.95 660.0
2457854.73305 18.673 0.051 5.08 714.0
2457854.78352 18.720 0.044 4.68 629.0
2457854.83490 18.738 0.045 4.62 588.0
2457854.88517 18.813 0.057 5.55 573.0
2457855.73219 18.801 0.053 4.50 793.0
2457855.77876 18.754 0.045 4.33 685.0
2457855.82536 18.771 0.054 4.84 682.0
2457855.88572 18.820 0.049 4.32 655.0
2457856.70810 18.762 0.089 7.42 795.0
2457856.75624 18.776 0.075 6.76 688.0
2457856.80479 18.666 0.061 6.34 648.0
2457856.85190 18.807 0.062 5.66 640.0
2457856.91179 18.731 0.077 7.02 697.0
2457857.85185 18.803 0.075 6.36 737.0
2457857.89857 18.716 0.063 6.05 702.0
2457858.76897 18.777 0.042 4.21 646.0
2457858.78055 18.719 0.048 5.03 619.0
2457858.79312 18.743 0.049 5.04 616.0
2457858.80579 18.811 0.048 4.60 642.0
2457858.81718 18.823 0.054 5.05 682.0
2457858.82845 18.739 0.059 4.99 995.0
2457858.83977 18.692 0.050 5.16 744.0
2457858.85342 18.720 0.052 5.46 704.0
2457858.86972 18.673 0.045 5.11 617.0
2457858.88257 18.797 0.055 5.56 627.0
2457858.90229 18.756 0.051 5.04 705.0
2457858.91680 18.865 0.053 4.99 651.0
2457862.69931 18.774 0.050 5.19 487.0
2457862.74644 18.827 0.055 5.67 451.0
2457862.79361 18.775 0.052 5.78 465.0
2457862.84183 18.786 0.048 5.38 451.0
2457862.90243 18.770 0.052 5.48 470.0
2457863.77097 18.810 0.049 5.48 396.0
2457863.83161 18.719 0.043 5.21 403.0
2457863.90337 18.741 0.050 5.59 448.0
2457864.72949 18.700 0.038 4.67 376.0
2457864.81046 18.734 0.032 3.76 373.0
2457864.86217 18.818 0.037 4.16 392.0
2457864.91295 18.747 0.037 4.45 428.0
2457865.70245 18.739 0.040 4.92 391.0
2457865.74807 18.684 0.040 5.20 388.0
2457865.80500 18.772 0.035 4.06 372.0
2457865.87102 18.828 0.042 4.57 422.0
2457865.91899 18.780 0.048 4.94 481.0
2457866.71367 18.767 0.040 4.53 410.0
2457866.76024 18.795 0.038 4.23 375.0
2457866.82568 18.778 0.032 3.79 356.0
2457866.87751 18.781 0.033 3.50 432.0
2457866.92470 18.759 0.036 3.83 541.0
2457867.73258 18.796 0.038 4.40 382.0
2457867.77929 18.773 0.034 4.04 350.0
2457867.84561 18.771 0.060 4.12 381.0
2457867.89542 18.746 0.039 4.75 394.0
2457868.75705 18.688 0.055 6.38 442.0
2457868.81398 18.661 0.088 6.84 444.0
2457868.87732 18.714 0.064 6.98 493.0
2457869.67019 18.756 0.048 5.94 421.0
2457869.72647 18.701 0.046 5.72 416.0
2457869.77262 18.770 0.069 4.10 386.0
2457869.82931 18.860 0.037 4.05 382.0
2457869.88900 18.768 0.038 4.18 462.0
2457870.70017 18.803 0.043 5.18 411.0
2457870.75335 18.745 0.031 3.87 383.0
2457870.80950 18.837 0.041 4.75 405.0
2457870.86776 18.751 0.037 4.29 432.0
2457870.91533 18.793 0.040 4.28 427.0
2457871.72277 18.789 0.039 4.55 429.0
2457871.76876 18.766 0.038 4.38 422.0
2457871.84051 18.730 0.033 3.99 399.0
2457871.89444 18.807 0.038 4.05 438.0
2457872.66812 18.742 0.046 5.77 464.0
2457872.73804 18.784 0.040 4.87 434.0
2457872.79500 18.806 0.034 3.86 408.0
2457872.86827 18.776 0.039 4.62 431.0
2457872.91785 18.693 0.036 4.30 481.0
2457873.68704 18.790 0.041 4.75 445.0
2457873.73292 18.795 0.035 3.85 418.0
2457873.77965 18.762 0.031 3.68 379.0
2457873.83802 18.780 0.039 4.38 416.0
2457873.89895 18.772 0.038 4.25 461.0
2457874.66227 18.907 0.075 6.92 504.0
2457874.70822 18.982 0.105 5.73 451.0
2457874.76350 18.740 0.057 6.44 448.0
2457874.82177 18.673 0.042 5.20 412.0
2457874.87100 18.797 0.050 5.24 520.0
2457874.91795 18.772 0.048 5.59 516.0
2457875.80602 18.807 0.037 4.07 570.0
2457875.87410 18.804 0.045 4.86 916.0
2457875.91097 18.670 0.041 4.91 654.0
2457876.65771 18.722 0.060 6.34 623.0
2457876.70521 18.917 0.077 5.68 499.0
2457876.75332 18.771 0.045 5.33 463.0
2457876.81231 18.753 0.041 3.96 432.0
2457876.87413 18.770 0.043 4.95 478.0
2457876.93127 18.777 0.045 4.76 612.0
2457877.68239 18.940 0.065 5.29 492.0
2457877.73888 18.813 0.037 3.98 431.0
2457877.79562 18.736 0.032 3.68 431.0
2457877.84643 18.803 0.044 4.45 528.0
2457877.89790 18.810 0.049 4.93 546.0
2457878.73412 18.752 0.034 3.70 475.0
2457878.79266 18.781 0.034 3.77 449.0
2457878.85296 18.763 0.035 4.03 461.0
2457878.90017 18.767 0.037 4.26 514.0
2457879.65262 18.696 0.073 7.64 639.0
2457879.70912 18.825 0.056 5.66 502.0
2457879.75498 18.828 0.075 6.24 668.0
2457879.84078 18.736 0.060 6.34 483.0
2457880.66056 18.782 0.068 6.72 586.0
2457880.70709 18.868 0.072 6.79 543.0
2457880.75300 18.648 0.076 5.38 526.0
2457880.81322 18.709 0.051 5.47 550.0
2457880.86673 18.902 0.071 6.38 539.0
2457881.74274 18.808 0.087 7.61 655.0
2457881.80001 18.771 0.058 5.79 585.0
2457881.84945 18.867 0.064 5.81 611.0
2457881.90234 18.948 0.086 7.21 613.0
2457882.69665 18.730 0.081 7.45 621.0
2457882.74252 18.695 0.048 5.25 578.0
2457882.79977 18.796 0.062 5.96 623.0
2457882.85843 18.704 0.045 4.58 697.0
2457882.91415 18.742 0.053 5.24 736.0
2457883.86233 18.764 0.090 7.10 784.0
2457889.92683 18.544 0.075 6.91 1143.0
2457890.70973 18.763 0.080 6.32 560.0
2457890.77717 18.955 0.088 6.86 636.0
2457890.85236 18.800 0.056 5.32 673.0
2457890.89981 18.706 0.080 7.13 739.0
2457893.65789 18.756 0.061 6.67 489.0
2457893.70373 18.743 0.047 5.40 443.0
2457893.75961 18.802 0.052 5.53 468.0
2457893.81787 18.778 0.044 4.90 453.0
2457893.86514 18.778 0.057 6.25 531.0
2457893.91160 18.854 0.060 5.88 552.0
2457894.60072 18.779 0.068 7.10 567.0
2457894.64167 18.715 0.054 6.00 505.0
2457894.68768 18.742 0.038 4.57 423.0
2457894.75251 18.791 0.036 4.17 393.0
2457894.80028 18.756 0.039 4.42 456.0
2457894.84700 18.853 0.043 4.70 455.0
2457894.89412 18.908 0.057 5.75 498.0
2457894.93959 18.705 0.069 6.36 862.0
2457895.63749 18.763 0.042 4.81 644.0
2457895.78776 18.762 0.046 5.12 464.0
2457897.65185 18.845 0.060 6.30 462.0
2457897.69814 18.879 0.059 5.75 436.0
2457897.74838 18.817 0.051 5.67 547.0
2457900.91065 18.887 0.080 7.38 517.0
2457900.92729 18.838 0.083 8.04 524.0
2457901.61875 18.764 0.060 6.85 472.0
2457901.66608 18.604 0.050 6.44 435.0
2457901.80641 18.782 0.048 5.34 455.0
2457902.57758 18.581 0.066 8.01 544.0
2457902.62459 18.735 0.063 7.08 461.0
2457902.67182 18.829 0.076 6.59 424.0
2457902.72774 18.792 0.044 5.10 416.0
2457902.78797 18.709 0.046 5.56 467.0
2457902.83405 18.838 0.080 7.41 500.0
2457902.93555 18.675 0.071 6.64 758.0
2457903.73052 18.672 0.064 7.33 404.0
2457903.79337 18.798 0.070 7.41 451.0
2457903.84936 18.806 0.064 6.75 499.0
2457903.89564 18.810 0.059 6.29 517.0
2457904.59177 18.792 0.074 7.49 495.0
2457904.63904 18.802 0.054 6.06 423.0
2457904.68301 18.748 0.040 5.06 392.0
2457904.73931 18.773 0.042 4.36 365.0
2457904.79851 18.776 0.039 4.77 398.0
2457904.84599 18.802 0.050 5.68 474.0
2457904.89209 18.804 0.056 6.02 495.0
2457904.94133 18.743 0.075 6.82 781.0
2457905.60497 18.719 0.069 5.74 459.0
2457905.65200 18.803 0.041 4.69 423.0
2457905.70735 18.778 0.035 4.14 386.0
2457905.76518 18.780 0.043 4.94 445.0
2457905.81264 18.738 0.036 4.08 458.0
2457905.86098 18.841 0.050 4.95 529.0
2457905.92416 18.822 0.052 5.21 570.0
2457906.56956 18.763 0.055 5.76 608.0
2457906.61549 18.808 0.046 4.99 460.0
2457906.66335 18.779 0.039 4.42 439.0
2457906.71822 18.802 0.033 3.69 440.0
2457906.77814 18.814 0.042 4.40 489.0
2457906.82545 18.743 0.041 4.44 537.0
2457906.87259 18.784 0.044 4.37 553.0
2457906.91895 18.702 0.051 5.08 723.0
2457907.60626 18.886 0.061 5.45 773.0
2457907.66804 18.851 0.072 5.07 712.0
