2457791.88602 17.744 0.026 4.24 1492.0
2457793.88024 17.687 0.018 4.34 574.0
2457794.88721 17.725 0.025 5.23 897.0
2457795.89125 17.694 0.027 5.07 1266.0
2457797.89084 17.738 0.026 4.77 1183.0
2457799.88529 17.696 0.023 5.23 701.0
2457801.87742 17.662 0.023 5.29 692.0
2457803.85794 17.726 0.024 4.56 1057.0
2457807.84428 17.700 0.018 5.13 404.0
2457808.89504 17.675 0.021 5.19 592.0
2457809.90325 17.786 0.026 4.69 1014.0
2457811.82578 17.718 0.021 5.40 455.0
2457812.85736 17.708 0.018 4.75 436.0
2457814.82621 17.724 0.020 5.42 442.0
2457815.85312 17.687 0.019 5.87 428.0
2457816.84490 17.725 0.019 5.26 409.0
2457817.84148 17.699 0.018 4.48 469.0
2457818.82769 17.690 0.015 4.12 431.0
2457819.80756 17.731 0.019 5.64 402.0
2457819.90497 17.719 0.020 4.52 622.0
2457821.81569 17.755 0.024 5.49 551.0
2457822.81109 17.734 0.025 5.77 692.0
2457822.90044 17.693 0.017 4.58 425.0
2457823.88564 17.689 0.018 4.38 516.0
2457824.88174 17.779 0.024 5.14 574.0
2457825.87333 17.668 0.020 5.31 556.0
2457826.83221 17.709 0.023 5.28 662.0
2457827.80775 17.688 0.020 4.89 582.0
2457827.89688 17.700 0.018 4.77 501.0
2457828.86587 17.677 0.018 4.82 511.0
2457829.84787 17.664 0.022 5.27 710.0
2457830.85628 17.729 0.019 4.67 546.0
2457834.85204 17.692 0.021 5.25 490.0
2457835.79451 17.685 0.027 7.81 363.0
2457836.76435 17.711 0.027 7.74 403.0
2457836.88384 17.661 0.021 6.43 341.0
2457837.81747 17.664 0.018 5.44 315.0
2457838.75601 17.714 0.022 6.12 422.0
2457838.87371 17.692 0.016 4.43 376.0
2457839.82173 17.706 0.015 4.18 301.0
2457840.74603 17.720 0.021 5.98 384.0
2457840.86551 17.677 0.018 5.45 323.0
2457841.80533 17.685 0.024 7.26 339.0
2457841.91559 17.685 0.025 6.19 504.0
2457842.83021 17.696 0.019 5.84 335.0
2457843.75469 17.708 0.019 5.54 334.0
2457843.87224 17.704 0.017 5.10 295.0
2457844.78152 17.702 0.016 4.52 311.0
2457844.90049 17.695 0.020 5.84 336.0
2457845.81504 17.692 0.018 5.40 339.0
2457846.74618 17.706 0.021 6.39 340.0
2457846.85302 17.681 0.017 4.98 319.0
2457847.75613 17.695 0.020 5.71 358.0
2457847.87416 17.697 0.019 5.73 331.0
2457848.77004 17.697 0.020 5.92 331.0
2457848.88914 17.678 0.014 3.91 300.0
2457849.78353 17.721 0.015 4.08 346.0
2457849.90191 17.710 0.014 3.74 316.0
2457850.79580 17.713 0.020 5.14 413.0
2457850.91647 17.715 0.020 5.34 418.0
2457851.81351 17.708 0.020 5.30 434.0
2457852.74771 17.693 0.028 7.29 515.0
2457853.87319 17.694 0.024 6.61 453.0
2457853.88521 17.707 0.023 6.45 433.0
2457854.73605 17.767 0.021 4.53 656.0
2457854.78200 17.708 0.018 4.56 576.0
2457854.85519 17.723 0.018 4.21 528.0
2457855.76573 17.684 0.017 3.85 661.0
2457855.88874 17.727 0.017 3.72 581.0
2457856.77438 17.708 0.024 5.89 589.0
2457856.89945 17.626 0.026 6.80 571.0
2457858.82471 17.666 0.019 4.91 554.0
2457862.73553 17.714 0.022 5.91 429.0
2457862.84639 17.731 0.020 5.42 415.0
2457863.79321 17.681 0.021 6.13 388.0
2457864.74996 17.690 0.015 4.13 330.0
2457864.90230 17.718 0.016 4.60 394.0
2457865.75260 17.684 0.018 4.85 360.0
2457866.74935 17.733 0.016 4.13 359.0
2457866.88202 17.721 0.015 3.38 383.0
2457867.75283 17.691 0.014 3.40 319.0
2457867.88416 17.680 0.016 4.52 340.0
2457868.81860 17.714 0.023 6.50 385.0
2457869.69868 17.704 0.017 4.95 349.0
2457869.81758 17.698 0.015 4.24 327.0
2457870.70469 17.715 0.016 4.08 333.0
2457870.83998 17.729 0.016 4.51 329.0
2457871.72576 17.726 0.016 4.01 378.0
2457871.85962 17.734 0.016 4.13 350.0
2457872.72561 17.719 0.015 3.82 371.0
2457872.87135 17.722 0.015 3.76 375.0
2457873.70529 17.709 0.017 4.23 385.0
2457873.81403 17.678 0.014 3.59 349.0
2457874.66526 17.721 0.022 5.94 424.0
2457874.79225 17.698 0.021 5.81 391.0
2457874.90563 17.665 0.020 5.68 454.0
2457875.87817 17.699 0.018 4.84 541.0
2457876.67652 17.772 0.022 5.27 512.0
2457876.79936 17.710 0.016 4.08 391.0
2457876.93427 17.714 0.021 4.88 705.0
2457877.75729 17.712 0.015 3.57 371.0
2457877.88568 17.706 0.019 4.59 487.0
2457878.79720 17.683 0.014 3.46 397.0
2457878.91998 17.674 0.016 3.98 492.0
2457879.74437 17.747 0.025 6.25 487.0
2457880.66566 17.700 0.025 6.79 509.0
2457880.77333 17.748 0.023 5.81 489.0
2457880.91566 17.695 0.026 6.66 498.0
2457881.85401 17.719 0.022 5.24 560.0
2457882.73028 17.720 0.020 5.03 529.0
2457882.86144 17.705 0.022 5.14 634.0
2457890.75550 17.663 0.023 5.98 561.0
2457890.91274 17.635 0.034 8.14 715.0
2457893.72250 17.710 0.021 5.86 409.0
