2457790.87530 17.398 0.019 5.75 727.0
2457791.87039 17.368 0.017 5.48 620.0
2457792.86667 17.391 0.020 6.57 784.0
2457793.86408 17.401 0.017 4.84 790.0
2457794.86901 17.391 0.024 6.27 1006.0
2457795.87700 17.413 0.023 5.97 977.0
2457796.89171 17.387 0.021 4.38 1569.0
2457797.88766 17.360 0.019 4.66 1108.0
2457798.88903 17.419 0.020 4.75 1070.0
2457799.88207 17.397 0.018 5.14 789.0
2457800.87887 17.396 0.015 4.55 651.0
2457801.85941 17.378 0.022 6.16 871.0
2457802.84531 17.374 0.020 6.27 734.0
2457803.83936 17.405 0.022 5.43 1306.0
2457807.85683 17.384 0.015 4.88 530.0
2457808.82347 17.429 0.022 7.53 564.0
2457809.81778 17.393 0.020 6.66 604.0
2457809.86775 17.384 0.018 6.13 556.0
2457810.81689 17.397 0.016 5.14 606.0
2457810.86268 17.407 0.016 4.99 553.0
2457811.82264 17.405 0.021 6.91 612.0
2457811.86812 17.398 0.017 5.89 545.0
2457812.83768 17.393 0.016 4.96 600.0
2457812.88413 17.411 0.014 4.29 557.0
2457813.82863 17.416 0.016 5.15 645.0
2457814.83824 17.410 0.016 5.05 556.0
2457814.88599 17.409 0.013 4.05 503.0
2457815.84995 17.423 0.015 4.64 568.0
2457815.89687 17.379 0.015 4.68 543.0
2457816.84168 17.380 0.016 5.18 559.0
2457816.88702 17.402 0.017 5.81 514.0
2457817.83833 17.425 0.016 4.61 618.0
2457817.88360 17.412 0.013 3.78 558.0
2457818.82455 17.362 0.013 4.52 553.0
2457818.86968 17.434 0.014 4.32 530.0
2457819.80437 17.394 0.019 6.68 554.0
2457819.84945 17.395 0.015 4.89 514.0
2457819.90177 17.404 0.014 4.17 589.0
2457820.85892 17.379 0.014 4.47 569.0
2457820.90382 17.406 0.014 4.00 617.0
2457821.84196 17.389 0.019 5.74 616.0
2457821.88656 17.358 0.018 5.90 599.0
2457822.82425 17.411 0.021 5.90 794.0
2457822.86894 17.421 0.017 5.15 593.0
2457823.80988 17.415 0.019 5.27 849.0
2457823.85420 17.420 0.016 4.34 728.0
2457823.89885 17.431 0.015 4.37 629.0
2457824.85032 17.426 0.020 5.53 768.0
2457824.89486 17.402 0.021 6.12 703.0
2457825.84203 17.402 0.017 5.35 719.0
2457825.88636 17.382 0.015 4.54 674.0
2457826.80033 17.402 0.017 4.84 823.0
2457826.84556 17.423 0.017 4.72 764.0
2457826.89023 17.419 0.017 4.98 696.0
2457827.81936 17.403 0.017 4.83 701.0
2457827.86373 17.412 0.015 4.59 627.0
2457827.90861 17.404 0.015 4.13 730.0
2457828.83317 17.402 0.017 5.26 695.0
2457828.87778 17.399 0.015 4.71 631.0
2457829.81057 17.383 0.018 5.27 801.0
2457830.78859 17.390 0.019 4.39 1372.0
2457830.82370 17.411 0.018 4.79 949.0
2457830.86614 17.407 0.018 4.77 976.0
2457830.90538 17.388 0.014 3.98 710.0
2457834.81634 17.414 0.015 4.67 547.0
2457834.86346 17.414 0.017 5.68 538.0
2457834.91052 17.396 0.015 5.03 588.0
2457835.78358 17.399 0.019 6.56 515.0
2457835.86200 17.360 0.021 7.34 528.0
2457835.90888 17.384 0.019 6.16 582.0
2457836.79890 17.403 0.020 6.85 516.0
2457836.84779 17.419 0.015 5.01 469.0
2457836.89483 17.385 0.016 5.69 481.0
2457837.76644 17.425 0.017 6.01 484.0
2457837.81276 17.435 0.015 5.23 454.0
2457837.85930 17.413 0.015 5.04 475.0
2457837.90727 17.330 0.021 6.90 551.0
2457838.78162 17.374 0.017 5.85 540.0
2457838.83715 17.397 0.014 4.78 514.0
2457838.88449 17.439 0.014 4.66 511.0
2457839.74379 17.404 0.014 4.85 470.0
2457839.80304 17.437 0.013 4.10 435.0
2457839.84992 17.442 0.013 3.81 430.0
2457839.90176 17.431 0.012 3.56 434.0
2457840.76118 17.382 0.018 6.17 506.0
2457840.81317 17.398 0.016 5.62 468.0
2457840.86388 17.409 0.016 5.40 467.0
2457840.91241 17.417 0.015 4.54 516.0
2457841.78857 17.400 0.021 7.07 496.0
2457841.83463 17.415 0.017 5.75 479.0
2457841.88325 17.414 0.020 6.85 517.0
2457842.73629 17.423 0.022 7.56 526.0
2457842.78267 17.383 0.017 6.07 482.0
2457842.82854 17.436 0.015 5.20 472.0
2457842.87524 17.412 0.016 5.53 502.0
2457843.75155 17.412 0.015 4.96 468.0
2457843.79762 17.399 0.015 5.12 450.0
2457843.85314 17.435 0.018 6.11 451.0
2457843.90059 17.397 0.014 4.66 435.0
2457844.74798 17.383 0.015 5.38 480.0
2457844.80328 17.403 0.014 4.82 448.0
2457844.84921 17.423 0.020 6.89 482.0
2457844.89723 17.403 0.016 5.63 475.0
2457845.74124 17.393 0.020 6.75 524.0
2457845.79657 17.412 0.014 4.61 477.0
2457845.84271 17.414 0.014 4.48 450.0
2457845.88990 17.419 0.016 5.34 467.0
2457846.74306 17.395 0.018 6.54 491.0
2457846.78867 17.387 0.016 5.77 462.0
2457846.83464 17.406 0.014 4.68 447.0
2457846.88116 17.395 0.014 4.49 463.0
2457847.72272 17.386 0.019 6.38 528.0
2457847.76868 17.418 0.016 5.03 488.0
2457847.81457 17.399 0.014 4.75 469.0
2457847.87103 17.389 0.016 5.61 476.0
2457847.92026 17.373 0.017 4.92 712.0
2457848.75176 17.412 0.020 6.72 514.0
2457848.79765 17.410 0.015 5.18 449.0
2457848.84389 17.430 0.014 4.72 453.0
2457848.90244 17.389 0.013 4.58 444.0
2457849.73394 17.444 0.018 5.60 613.0
2457849.78038 17.399 0.014 4.58 491.0
2457849.82611 17.405 0.013 4.00 454.0
2457849.88362 17.412 0.012 3.69 441.0
2457850.71550 17.393 0.019 5.63 674.0
2457850.76143 17.387 0.018 5.45 615.0
2457850.80782 17.440 0.016 4.87 543.0
2457850.86493 17.422 0.014 4.52 468.0
2457850.91305 17.421 0.016 5.38 503.0
2457851.74845 17.369 0.018 5.63 679.0
2457851.79448 17.414 0.018 5.61 602.0
2457851.84101 17.414 0.015 4.58 531.0
2457851.90049 17.418 0.014 4.65 453.0
2457852.82163 17.418 0.021 6.75 576.0
2457852.87019 17.409 0.020 6.82 537.0
2457853.85724 17.410 0.021 6.71 603.0
2457853.90310 17.379 0.018 5.98 565.0
2457854.70514 17.433 0.018 5.04 889.0
2457854.74851 17.376 0.016 4.56 753.0
2457854.80385 17.403 0.015 4.25 674.0
2457854.85205 17.386 0.016 4.95 656.0
2457854.90095 17.413 0.014 3.48 646.0
2457855.74719 17.405 0.016 4.11 816.0
2457855.79402 17.379 0.017 4.92 753.0
2457855.84173 17.449 0.016 4.54 708.0
2457855.90111 17.399 0.015 4.29 663.0
2457856.72334 17.324 0.026 7.47 847.0
2457856.77126 17.426 0.021 6.06 738.0
2457856.82046 17.420 0.022 6.41 708.0
2457856.87001 17.407 0.021 6.04 679.0
2457857.83448 17.322 0.028 6.71 1326.0
2457857.87336 17.379 0.024 6.14 1044.0
2457857.90148 17.397 0.018 5.49 738.0
2457858.77038 17.397 0.014 4.20 713.0
2457858.78194 17.394 0.017 5.06 699.0
2457858.79450 17.410 0.015 4.60 684.0
2457858.80719 17.416 0.016 4.79 710.0
2457858.81860 17.438 0.016 4.84 716.0
2457858.82985 17.402 0.018 4.96 997.0
2457858.84118 17.444 0.018 5.17 761.0
2457858.85482 17.395 0.018 5.67 733.0
2457858.87110 17.413 0.016 4.86 661.0
2457858.88395 17.403 0.017 5.43 657.0
2457858.90369 17.398 0.016 4.78 718.0
2457858.91821 17.397 0.016 4.71 670.0
2457862.71510 17.375 0.019 6.27 594.0
2457862.76173 17.391 0.020 6.42 580.0
2457862.80906 17.421 0.017 5.32 558.0
2457862.85754 17.390 0.017 5.65 566.0
2457862.91761 17.388 0.015 4.57 555.0
2457863.78690 17.437 0.017 5.45 530.0
2457863.85851 17.416 0.014 4.76 516.0
2457863.91878 17.404 0.014 4.50 550.0
2457864.74529 17.394 0.014 4.77 468.0
2457864.82888 17.398 0.013 4.14 474.0
2457864.88027 17.441 0.013 4.14 499.0
2457865.67173 17.413 0.015 5.03 515.0
2457865.71741 17.391 0.015 5.00 505.0
