2457797.88944 19.105 0.072 4.71 847.0
2457799.88389 19.000 0.060 5.12 533.0
2457801.87603 19.108 0.072 5.26 559.0
2457803.85654 19.046 0.066 4.93 812.0
2457807.83044 19.108 0.053 5.38 310.0
2457808.82741 19.033 0.071 7.61 328.0
2457809.88964 19.031 0.047 5.17 297.0
2457810.88621 19.128 0.053 4.92 309.0
2457812.84253 19.112 0.050 4.77 351.0
2457813.83348 19.031 0.053 5.01 398.0
2457815.83976 19.013 0.050 5.34 344.0
2457816.83144 19.134 0.061 5.67 331.0
2457817.82800 19.087 0.047 4.47 376.0
2457818.81422 19.092 0.047 4.98 341.0
2457818.90463 19.056 0.053 4.42 534.0
2457819.89107 19.031 0.040 4.42 270.0
2457820.89378 19.052 0.043 4.41 307.0
2457821.89139 19.131 0.061 5.52 348.0
2457822.88730 19.043 0.050 5.00 326.0
2457823.87241 19.168 0.053 4.40 433.0
2457824.86841 19.241 0.083 5.95 474.0
2457825.86022 19.118 0.060 5.39 450.0
2457826.81861 19.048 0.059 5.13 534.0
2457827.80636 19.122 0.061 5.06 468.0
2457827.89548 19.068 0.048 4.32 401.0
2457828.86448 19.038 0.048 4.50 412.0
2457829.84649 18.924 0.057 5.16 556.0
2457830.85488 19.026 0.048 4.47 439.0
2457835.76703 19.086 0.057 6.17 255.0
2457836.87788 19.097 0.063 6.60 245.0
2457838.76526 19.130 0.065 6.34 307.0
2457839.83099 19.125 0.039 4.28 222.0
2457840.89168 19.080 0.043 4.68 243.0
2457842.76249 19.062 0.058 6.28 253.0
2457843.79480 19.034 0.050 5.87 219.0
2457844.84639 19.109 0.069 7.24 237.0
2457845.88688 19.117 0.048 5.18 238.0
2457847.73503 19.090 0.056 6.02 265.0
2457848.76397 18.977 0.049 5.71 246.0
2457849.79269 19.090 0.038 4.25 245.0
2457850.82047 19.143 0.053 5.16 277.0
2457851.85413 19.064 0.047 4.97 287.0
2457853.90989 19.084 0.072 6.88 332.0
2457854.91377 18.980 0.040 3.68 444.0
2457856.73791 19.150 0.085 6.41 525.0
2457857.87177 18.875 0.101 6.93 1207.0
2457858.81346 19.118 0.051 4.52 414.0
2457862.85586 19.133 0.058 5.30 318.0
2457865.67035 19.180 0.053 5.33 291.0
2457866.68114 19.019 0.045 4.97 304.0
2457867.69910 19.066 0.041 4.21 281.0
2457868.77231 19.135 0.057 5.30 276.0
2457869.78659 19.092 0.043 4.47 260.0
2457870.83377 19.087 0.041 4.01 243.0
2457871.85362 19.110 0.041 3.89 262.0
2457872.88089 19.024 0.035 3.61 296.0
2457873.86117 19.202 0.048 4.06 301.0
2457874.83536 19.035 0.062 6.20 287.0
2457875.91910 19.053 0.051 4.87 425.0
2457876.88657 19.079 0.049 4.69 342.0
2457877.85919 19.090 0.047 3.95 378.0
2457878.89866 19.044 0.037 3.55 344.0
2457880.65906 19.017 0.072 6.76 408.0
2457881.74123 19.053 0.100 7.41 736.0
2457882.73946 19.112 0.059 5.11 415.0
2457889.92320 19.151 0.094 6.09 682.0
2457893.65485 19.005 0.065 6.55 358.0
2457893.90853 19.263 0.068 5.23 386.0
2457894.79708 19.102 0.049 4.69 290.0
2457895.78472 19.146 0.051 4.92 302.0
2457901.66147 19.091 0.065 6.67 264.0
2457902.65347 19.032 0.063 6.61 286.0
2457903.75942 19.029 0.059 6.46 245.0
2457904.64960 19.098 0.054 5.83 261.0
2457904.90259 19.163 0.080 7.06 347.0
2457905.77664 19.004 0.038 3.75 284.0
2457906.65875 19.108 0.041 3.80 293.0
2457906.91433 19.170 0.062 4.41 540.0
2457907.82309 19.144 0.054 4.29 501.0
2457908.77309 19.157 0.055 4.62 380.0
2457909.63809 19.124 0.062 5.03 409.0
2457909.87885 18.941 0.046 4.20 477.0
2457910.67885 19.059 0.048 4.32 401.0
2457911.56188 19.068 0.096 6.69 775.0
2457911.89924 19.012 0.088 6.76 637.0
2457916.74700 19.034 0.047 3.93 510.0
2457917.58601 19.253 0.085 6.02 464.0
2457917.82776 19.082 0.076 6.02 556.0
2457923.55169 19.113 0.060 5.69 367.0
2457923.81269 19.075 0.063 5.78 345.0
2457924.62668 19.189 0.054 4.75 286.0
2457924.87958 19.002 0.051 4.67 461.0
2457925.80388 19.099 0.058 5.86 269.0
2457926.73810 19.081 0.063 6.50 301.0
2457932.82748 19.052 0.067 6.69 332.0
2457933.68889 19.165 0.057 5.80 216.0
2457934.61969 19.100 0.051 5.53 259.0
2457934.85351 19.200 0.080 7.16 282.0
2457935.72342 19.118 0.042 4.02 238.0
2457936.60058 19.076 0.045 4.90 261.0
2457936.86368 19.035 0.068 7.03 288.0
2457937.69475 19.116 0.047 4.54 280.0
2457944.53914 19.075 0.062 4.71 624.0
2457944.65152 19.055 0.063 4.62 660.0
2457944.76236 19.212 0.077 5.26 527.0
2457945.55685 19.111 0.062 5.20 429.0
2457945.79530 19.177 0.066 5.05 482.0
2457946.66158 19.192 0.062 5.49 321.0
2457947.56376 19.010 0.048 5.35 269.0
2457948.47572 19.158 0.071 6.72 307.0
2457948.75412 19.025 0.044 4.43 354.0
2457949.68371 19.245 0.085 6.17 433.0
2457952.82358 19.126 0.068 6.39 302.0
2457953.72631 19.137 0.042 4.39 210.0
2457954.64383 19.124 0.040 4.00 228.0
2457955.81099 19.062 0.052 5.30 329.0
2457956.74556 19.122 0.050 4.94 279.0
2457958.59959 19.169 0.064 5.90 294.0
2457959.48461 19.142 0.051 5.12 300.0
2457959.72506 19.018 0.042 4.86 242.0
2457960.63263 19.042 0.043 5.26 205.0
2457961.61867 19.159 0.045 4.61 292.0
2457962.57172 18.988 0.034 4.02 294.0
2457964.63785 19.142 0.055 5.03 308.0
2457965.71335 19.019 0.058 5.06 512.0
2457966.70661 19.138 0.066 6.18 272.0
2457967.72692 19.085 0.072 6.46 396.0
2457971.64616 19.083 0.057 4.41 528.0
2457972.58162 18.962 0.072 6.15 527.0
2457972.69981 19.095 0.075 5.01 610.0
2457973.67609 18.961 0.065 5.51 581.0
2457974.65699 18.964 0.057 5.11 423.0
2457979.55450 19.075 0.042 4.31 290.0
2457980.62106 19.116 0.070 6.03 363.0
2457983.54344 19.164 0.061 5.42 285.0
2457984.60121 19.035 0.050 5.18 275.0
2457986.50425 19.174 0.047 4.39 303.0
2457987.58929 19.051 0.041 3.92 335.0
2457990.65055 19.047 0.054 5.48 300.0
2457992.52355 19.066 0.049 4.93 304.0
2457993.58584 19.139 0.053 4.94 305.0
2457994.64690 19.167 0.070 5.76 374.0
2457998.57440 19.062 0.053 4.49 455.0
2458000.49918 19.106 0.068 5.37 444.0
2458000.61029 19.126 0.087 6.41 551.0
2458001.61614 19.071 0.054 4.68 483.0
2458004.49081 19.043 0.065 6.09 353.0
2458007.60241 19.009 0.058 6.05 325.0
2458012.47727 18.896 0.075 4.67 1367.0
2458014.51754 19.038 0.050 4.97 330.0
2458016.53904 19.088 0.055 5.44 327.0
2458019.52333 19.000 0.040 4.09 309.0
2458029.52086 19.010 0.065 5.01 586.0
2458039.51139 18.899 0.065 6.73 395.0
2458046.51211 19.025 0.080 6.58 589.0
2458165.85330 19.133 0.059 5.36 372.0
2458166.88689 19.066 0.060 5.86 355.0
2458168.86722 19.024 0.046 4.91 304.0
2458169.89180 19.061 0.053 4.85 391.0
2458171.84798 19.001 0.045 4.61 352.0
2458172.86927 19.004 0.051 5.21 356.0
2458173.88041 19.083 0.044 4.14 371.0
2458175.82567 19.087 0.049 5.06 338.0
2458176.83164 18.958 0.045 4.67 368.0
2458181.83666 19.257 0.068 4.79 544.0
2458182.87542 19.153 0.056 4.76 445.0
2458184.86067 19.103 0.058 4.81 485.0
2458185.87052 19.138 0.077 6.24 475.0
2458191.89495 19.113 0.063 6.13 281.0
2458193.86230 19.163 0.055 5.80 246.0
2458195.79739 18.993 0.049 5.45 296.0
2458196.88351 19.054 0.043 4.52 243.0
2458198.76828 19.069 0.050 5.80 290.0
2458199.82065 19.028 0.041 4.37 248.0
2458201.74316 18.909 0.068 7.41 396.0
2458202.78860 19.053 0.042 4.38 323.0
2458203.83724 19.040 0.039 4.09 273.0
2458204.90097 19.049 0.039 4.31 247.0
2458206.76564 19.190 0.062 4.96 449.0
2458207.80701 19.092 0.048 4.47 422.0
2458208.83415 19.092 0.050 3.60 512.0
2458209.86219 19.072 0.051 4.40 459.0
2458210.87505 19.044 0.052 4.80 453.0
2458211.88966 19.072 0.048 4.19 470.0
2458212.88154 19.233 0.054 3.74 510.0
2458220.70748 19.055 0.063 7.27 275.0
2458221.77956 19.136 0.045 4.79 230.0
2458222.79202 19.130 0.040 4.06 231.0
2458224.69098 19.122 0.066 6.27 371.0
2458225.83549 19.163 0.064 6.18 272.0
2458227.80770 19.168 0.044 4.51 225.0
