2459804.50205 19.294 0.073 4.80 657.0
2459804.53510 19.478 0.117 6.49 664.0
2459804.57138 19.149 0.059 4.66 616.0
2459804.60527 19.132 0.069 5.56 633.0
2459804.63931 19.256 0.084 5.92 668.0
2459804.67269 19.355 0.104 6.19 731.0
2459804.71090 19.206 0.089 5.79 792.0
2459805.52643 19.086 0.080 6.13 650.0
2459805.56114 19.368 0.081 5.15 584.0
2459805.59471 19.294 0.072 4.88 618.0
2459805.62803 19.111 0.061 5.18 556.0
2459805.66086 19.172 0.062 4.50 610.0
2459805.69400 19.223 0.065 4.51 621.0
2459805.72702 19.209 0.080 5.21 689.0
2459806.57086 19.302 0.102 7.27 530.0
2459806.61696 19.232 0.090 6.81 551.0
2459806.65526 19.306 0.098 6.87 556.0
2459806.69150 19.293 0.086 5.77 570.0
2459806.74221 19.348 0.098 5.89 682.0
2459807.50814 19.294 0.073 6.21 431.0
2459807.55107 19.292 0.060 5.23 412.0
2459807.58837 19.230 0.065 6.09 410.0
2459807.64250 19.403 0.070 5.32 438.0
2459807.69891 19.214 0.065 5.45 491.0
2459807.73232 19.362 0.075 5.36 513.0
2459808.49382 19.426 0.102 7.00 425.0
2459808.53749 19.026 0.051 5.30 397.0
2459808.63005 19.166 0.059 5.53 379.0
2459808.66402 19.190 0.067 5.77 441.0
2459808.69909 19.272 0.079 5.90 559.0
2459808.73477 19.129 0.057 4.67 484.0
2459809.58727 19.277 0.080 6.81 408.0
2459809.62123 19.144 0.060 5.79 402.0
2459809.65714 19.274 0.071 6.02 414.0
2459810.48259 19.181 0.055 4.91 451.0
2459810.53760 19.193 0.044 4.19 391.0
2459810.66503 19.166 0.043 4.34 393.0
2459810.71109 19.369 0.058 4.66 401.0
2459811.50195 19.215 0.072 6.62 389.0
2459811.56900 19.388 0.065 5.06 362.0
2459811.67626 19.281 0.055 4.42 392.0
2459811.71445 19.214 0.055 4.69 435.0
2459812.48672 19.132 0.078 6.71 468.0
2459812.52106 19.170 0.065 6.39 384.0
2459812.62584 19.242 0.062 4.94 389.0
2459812.70918 19.252 0.060 4.81 407.0
2459813.49835 19.151 0.072 6.45 434.0
2459813.66992 19.293 0.076 6.21 405.0
2459813.70667 19.352 0.069 5.54 387.0
2459814.48806 19.339 0.079 5.93 484.0
2459814.54195 19.137 0.055 5.06 432.0
2459814.57558 19.240 0.061 5.77 406.0
2459814.66488 19.157 0.072 6.47 447.0
2459814.69913 19.235 0.074 6.21 467.0
2459815.48542 19.453 0.077 5.49 479.0
2459815.53999 19.334 0.065 5.07 430.0
2459815.57311 19.075 0.058 5.92 446.0
2459815.69107 19.072 0.050 4.82 444.0
2459816.48360 19.142 0.071 6.12 464.0
2459816.51780 19.061 0.057 5.58 423.0
2459816.55310 19.354 0.070 5.44 420.0
2459816.58708 19.505 0.077 5.42 412.0
2459817.48006 19.200 0.083 6.12 655.0
2459817.51763 19.224 0.062 5.53 460.0
2459817.57717 19.268 0.060 5.02 480.0
2459817.61821 19.347 0.075 5.79 474.0
2459817.66427 19.175 0.049 4.33 466.0
2459818.52622 18.999 0.079 7.72 521.0
2459818.56937 19.169 0.081 6.89 537.0
2459819.47897 19.212 0.084 4.49 1243.0
2459819.52682 19.157 0.049 4.22 518.0
2459819.57397 19.260 0.056 4.73 483.0
2459819.66682 19.277 0.054 4.32 544.0
2459820.50423 19.100 0.049 4.72 446.0
2459820.54043 19.320 0.077 6.46 485.0
2459820.66957 19.257 0.062 5.04 454.0
2459821.49026 19.183 0.074 6.21 534.0
2459821.52811 19.149 0.062 6.24 434.0
2459821.65324 19.324 0.073 5.63 455.0
2459822.47984 19.176 0.109 6.19 1086.0
2459822.51674 19.291 0.063 5.19 454.0
2459822.55233 19.182 0.069 6.28 476.0
2459823.55429 19.229 0.089 7.25 536.0
2459823.58954 19.194 0.076 6.91 511.0
2459823.66298 19.194 0.083 7.13 539.0
2459824.52073 19.156 0.097 8.03 610.0
2459824.56463 19.301 0.101 6.93 626.0
2459824.66594 19.346 0.078 5.87 510.0
2459825.62609 19.395 0.117 7.73 654.0
2459829.51330 19.145 0.112 7.35 882.0
2459829.62230 19.193 0.120 6.71 994.0
2459829.66421 19.545 0.168 6.88 1096.0
2459830.65207 19.360 0.142 7.65 1002.0
2459831.49984 19.327 0.096 5.92 757.0
2459831.53608 19.180 0.088 6.30 745.0
2459831.58470 19.127 0.091 6.73 777.0
2459831.64033 19.417 0.119 6.29 909.0
2459832.51039 19.262 0.101 6.64 772.0
2459832.54586 19.268 0.094 6.23 785.0
2459834.50176 19.078 0.060 5.46 572.0
2459834.54232 19.207 0.070 5.29 660.0
2459834.57794 19.142 0.070 5.36 719.0
2459834.61655 19.393 0.094 5.72 751.0
2459834.65412 19.405 0.091 5.32 781.0
2459835.57051 19.172 0.094 7.49 619.0
