2455265.87430 18.706 0.048 4.31 883.0
2455266.82056 18.661 0.045 5.41 482.0
2455267.84780 18.610 0.037 5.12 450.0
2455268.85018 18.677 0.035 4.69 427.0
2455269.81390 18.654 0.033 4.49 418.0
2455270.81954 18.620 0.030 3.89 402.0
2455271.81510 18.620 0.033 4.47 483.0
2455272.82022 18.615 0.038 5.35 401.0
2455273.80522 18.604 0.035 5.21 411.0
2455274.82376 18.570 0.032 4.70 408.0
2455275.81006 18.566 0.035 4.30 489.0
2455276.78823 18.711 0.037 4.59 419.0
2455276.91582 18.646 0.054 4.19 1408.0
2455277.84425 18.625 0.044 5.72 438.0
2455278.82033 18.641 0.040 5.50 419.0
2455279.82159 18.625 0.040 5.33 408.0
2455280.82823 18.625 0.030 3.94 430.0
2455281.80813 18.601 0.029 3.58 412.0
2455282.83087 18.597 0.032 3.90 485.0
2455283.79091 18.567 0.041 4.90 620.0
2455283.88233 18.683 0.038 4.92 452.0
2455284.79659 18.601 0.045 4.84 719.0
2455285.78740 18.696 0.053 5.22 835.0
2455285.91788 18.682 0.055 4.81 1083.0
2455286.80305 18.613 0.055 5.55 757.0
2455287.85623 18.673 0.037 3.57 650.0
2455288.78159 18.713 0.046 4.36 774.0
2455289.83348 18.651 0.043 4.25 783.0
2455293.86143 18.667 0.034 4.07 438.0
2455294.81268 18.614 0.026 3.51 350.0
2455295.81572 18.598 0.029 4.16 344.0
2455296.85513 18.628 0.025 3.36 343.0
2455297.89129 18.634 0.026 3.68 354.0
2455298.92592 18.678 0.045 3.73 1125.0
2455299.91633 18.697 0.034 5.01 441.0
2455301.84124 18.670 0.038 5.43 399.0
2455306.80129 18.632 0.028 3.78 376.0
2455307.82673 18.563 0.029 4.09 437.0
2455308.81641 18.625 0.028 3.81 358.0
2455309.87121 18.649 0.033 4.52 398.0
2455310.87960 18.665 0.029 4.18 400.0
2455312.73619 18.617 0.048 5.99 579.0
2455314.69967 18.590 0.050 5.11 1000.0
2455314.91238 18.643 0.041 4.40 816.0
2455315.84018 18.610 0.045 4.60 928.0
2455319.93802 18.673 0.071 4.55 2196.0
2455320.83537 18.641 0.039 4.31 748.0
2455321.78121 18.603 0.034 4.48 526.0
2455323.66720 18.628 0.045 5.80 549.0
2455323.89173 18.625 0.038 4.61 624.0
2455324.82422 18.655 0.042 5.18 461.0
