2455349.67309 15.627 0.005 5.01 906.0
2455377.82710 15.601 0.005 5.87 710.0
2455378.72268 15.609 0.004 4.08 522.0
2455378.76098 15.616 0.004 4.10 542.0
2455378.79951 15.616 0.004 5.58 560.0
2455378.83939 15.615 0.005 6.93 675.0
2455378.87711 15.619 0.005 8.03 782.0
2455379.67183 15.618 0.004 5.47 494.0
2455379.74434 15.613 0.004 4.63 519.0
2455379.78200 15.616 0.004 4.92 581.0
2455379.81992 15.616 0.005 6.54 641.0
2455379.86049 15.615 0.005 7.58 753.0
2455380.76161 15.615 0.004 5.35 493.0
2455380.79947 15.616 0.005 6.32 549.0
2455380.83740 15.620 0.006 7.87 647.0
2455385.81041 15.611 0.004 4.61 434.0
2455385.84797 15.612 0.004 5.74 489.0
2455386.60757 15.615 0.004 4.27 428.0
2455386.64396 15.613 0.004 4.75 625.0
2455386.74341 15.617 0.004 4.57 441.0
2455386.78168 15.615 0.004 4.98 444.0
2455386.82469 15.618 0.004 5.75 470.0
2455387.61293 15.608 0.004 3.40 348.0
2455387.64770 15.606 0.003 3.08 361.0
2455387.68716 15.610 0.004 4.22 404.0
2455387.72579 15.612 0.004 4.01 396.0
2455387.76655 15.614 0.004 4.72 417.0
2455387.80776 15.608 0.004 6.15 471.0
2455388.67765 15.608 0.004 4.88 369.0
2455388.76433 15.617 0.004 5.50 379.0
2455388.80758 15.600 0.005 6.28 440.0
2455388.84645 15.609 0.005 7.58 504.0
2455389.72375 15.614 0.005 5.92 417.0
2455389.78412 15.617 0.005 6.56 470.0
2455389.82465 15.602 0.004 5.58 513.0
2455390.65192 15.631 0.005 5.95 449.0
2455390.74762 15.614 0.004 4.77 408.0
2455390.78557 15.613 0.004 5.60 393.0
2455391.80920 15.616 0.004 5.20 556.0
2455391.84666 15.600 0.005 6.43 722.0
2455422.71719 15.614 0.004 4.96 421.0
2455423.67714 15.618 0.005 6.98 481.0
2455426.73601 15.616 0.007 5.02 3340.0
2455447.63446 15.612 0.004 6.77 461.0
2455449.61606 15.612 0.004 5.67 540.0
2455457.54105 15.629 0.004 4.91 615.0
2455457.58859 15.636 0.005 5.22 852.0
2455653.77402 15.620 0.004 4.01 418.0
2455654.77590 15.616 0.004 4.83 446.0
2455654.82565 15.609 0.004 4.62 401.0
2455654.86720 15.608 0.004 4.95 398.0
2455654.92023 15.612 0.004 5.52 830.0
2455655.76699 15.606 0.004 5.17 497.0
2455655.80502 15.617 0.004 4.47 464.0
2455655.84316 15.619 0.004 3.95 436.0
2455655.89016 15.612 0.004 4.99 412.0
2455656.78503 15.620 0.004 4.89 483.0
2455656.82865 15.612 0.004 3.81 443.0
