2455288.85202 18.787 0.041 3.85 624.0
2455293.81678 18.833 0.037 4.42 342.0
2455294.76481 18.786 0.030 4.20 289.0
2455298.88075 18.733 0.029 4.40 282.0
2455301.79297 18.811 0.030 3.88 306.0
2455307.90899 18.719 0.028 3.49 377.0
2455310.72570 18.849 0.042 5.53 400.0
2455312.83417 18.881 0.046 5.56 447.0
2455314.79717 18.791 0.047 5.08 660.0
2455316.68607 19.044 0.091 6.55 911.0
2455320.66488 18.743 0.051 4.48 1102.0
2455321.81004 18.759 0.038 5.15 444.0
2455323.72218 18.878 0.048 6.29 402.0
2455324.85332 18.823 0.040 4.78 388.0
2455326.67903 19.026 0.051 6.07 310.0
2455327.84132 18.805 0.034 3.98 344.0
2455329.72677 19.040 0.051 6.14 308.0
2455335.87065 18.904 0.044 4.87 380.0
2455340.69986 18.901 0.045 4.89 511.0
2455341.88800 18.824 0.038 3.98 517.0
2455342.91153 18.778 0.061 5.75 725.0
2455349.82485 18.902 0.053 4.35 919.0
2455352.89072 18.850 0.044 4.21 528.0
2455355.67669 18.765 0.033 4.53 347.0
2455359.74337 18.819 0.063 5.31 364.0
2455364.86506 18.971 0.047 5.67 306.0
2455376.88173 18.791 0.072 6.11 992.0
2455377.81908 18.789 0.038 4.19 492.0
2455379.84998 18.896 0.063 7.49 531.0
2455382.61916 18.914 0.053 6.71 331.0
2455386.51024 18.804 0.036 4.47 577.0
2455386.59234 18.777 0.032 4.72 387.0
2455386.67674 18.800 0.029 4.19 304.0
2455387.81397 18.821 0.036 5.62 309.0
2455391.50949 18.812 0.044 6.16 337.0
2455396.66876 18.736 0.031 4.63 281.0
2455404.64447 18.865 0.041 4.64 424.0
2455408.63865 18.832 0.039 5.33 310.0
2455412.59774 18.733 0.052 6.15 331.0
2455421.59997 18.808 0.034 5.42 241.0
2455431.52217 18.873 0.046 4.92 510.0
2455438.53077 18.799 0.042 5.37 318.0
2455446.52085 18.782 0.033 4.25 301.0
2455453.48577 18.716 0.064 7.46 749.0
2455458.50847 18.899 0.052 5.13 548.0
2455459.62450 18.742 0.039 4.99 607.0
2455463.63696 18.757 0.049 5.51 648.0
2455464.60472 18.809 0.051 5.68 485.0
2455468.53917 18.812 0.044 5.71 354.0
2455471.52203 18.785 0.036 4.93 320.0
2455472.57042 18.869 0.044 5.51 400.0
2455476.53522 18.786 0.042 5.26 376.0
2455480.49873 18.821 0.045 5.53 399.0
2455486.56050 18.823 0.060 6.28 679.0
2455488.54773 18.793 0.054 5.51 681.0
2455491.50225 18.781 0.076 7.33 685.0
2455495.53405 18.816 0.042 4.70 486.0
2455612.89486 18.733 0.053 5.53 835.0
2455616.88970 18.870 0.069 6.12 504.0
2455620.90370 18.945 0.109 5.72 2063.0
2455624.88635 18.828 0.031 4.32 290.0
2455626.85737 18.748 0.042 6.25 317.0
2455628.81687 18.667 0.035 5.59 339.0
2455630.83101 18.758 0.032 5.30 311.0
2455632.82425 18.917 0.040 5.06 347.0
2455634.80329 18.741 0.033 5.14 312.0
2455637.83853 18.879 0.057 7.19 438.0
2455638.84320 18.859 0.041 4.91 437.0
2455639.89762 18.875 0.037 4.38 401.0
2455641.75949 18.922 0.054 5.22 661.0
2455643.77435 18.687 0.038 4.57 625.0
2455648.77759 18.809 0.039 5.57 319.0
2455649.91504 18.875 0.041 5.54 421.0
2455651.88337 18.738 0.030 5.11 270.0
2455654.81868 18.816 0.033 5.36 250.0
2455656.78940 18.807 0.032 4.40 323.0
2455658.77631 18.780 0.038 6.25 368.0
2455659.83262 18.802 0.034 5.60 260.0
2455662.74394 18.814 0.045 6.88 321.0
2455664.81691 18.776 0.036 5.39 299.0
2455667.72382 18.757 0.034 4.41 440.0
2455669.81750 18.825 0.037 4.36 542.0
2455675.77549 18.880 0.039 4.32 460.0
2455677.73688 18.700 0.032 5.02 303.0
2455679.92529 18.825 0.036 4.58 370.0
2455681.80680 18.793 0.034 5.23 291.0
2455683.77116 18.767 0.031 4.87 314.0
2455685.77033 18.778 0.027 4.12 285.0
2455687.67407 18.801 0.041 5.95 459.0
2455690.67057 18.814 0.034 5.35 296.0
2455691.88162 18.780 0.035 5.40 347.0
2455693.71021 18.832 0.034 4.62 365.0
2455694.81604 18.787 0.032 4.37 387.0
2455695.94407 18.701 0.073 5.90 1949.0
2455697.70105 18.781 0.038 4.33 532.0
2455698.77775 18.785 0.049 5.33 800.0
2455705.82346 18.796 0.038 5.60 322.0
2455707.73907 18.781 0.032 4.57 344.0
2455708.82112 18.787 0.046 6.79 351.0
2455712.82100 18.809 0.035 5.21 318.0
2455715.70335 18.764 0.028 5.04 233.0
2455716.87057 18.810 0.036 5.64 301.0
2455722.71637 18.853 0.033 4.45 322.0
2455723.85771 18.868 0.045 5.99 341.0
2455725.75483 18.777 0.033 3.57 506.0
2455734.89204 18.865 0.068 7.87 520.0
2455736.71050 18.777 0.025 3.89 229.0
2455737.79448 18.816 0.029 4.30 255.0
2455739.61154 18.840 0.034 5.43 248.0
2455740.71515 18.869 0.034 5.11 254.0
2455741.76227 18.768 0.026 3.86 227.0
2455742.77197 18.720 0.026 3.36 276.0
2455743.88412 18.796 0.052 6.19 512.0
2455745.56313 18.860 0.054 7.63 287.0
2455746.74451 18.797 0.035 5.63 251.0
2455752.64083 18.856 0.044 5.29 464.0
2455760.79130 18.776 0.038 4.67 506.0
2455762.56732 18.760 0.040 6.76 318.0
2455763.71312 18.725 0.034 4.90 379.0
2455765.48653 18.843 0.038 4.70 432.0
2455766.62909 18.765 0.029 4.61 238.0
2455767.78441 18.863 0.048 6.73 317.0
2455769.56883 18.816 0.037 5.84 248.0
2455776.59245 18.851 0.045 6.26 279.0
2455778.56447 18.862 0.055 5.98 402.0
2455785.59531 18.995 0.063 5.75 550.0
2455787.56561 18.777 0.035 3.88 492.0
2455788.74896 18.950 0.082 8.26 664.0
2455793.58666 18.816 0.035 5.76 263.0
2455795.61466 19.009 0.056 6.92 276.0
2455801.58840 18.856 0.040 6.26 242.0
2455804.65007 18.860 0.040 5.72 320.0
2455807.66414 18.941 0.068 8.28 328.0
2455815.52213 18.772 0.033 4.01 441.0
