2455264.84100 18.677 0.059 5.74 1101.0
2455268.77925 18.661 0.056 7.97 468.0
2455271.77332 18.730 0.041 5.18 485.0
2455273.78260 18.666 0.034 5.05 420.0
2455277.77071 18.738 0.038 5.19 448.0
2455279.88915 18.689 0.032 4.66 394.0
2455283.74980 18.648 0.048 5.61 682.0
2455285.87578 18.687 0.043 4.57 677.0
2455288.74187 18.690 0.046 4.75 820.0
2455292.89942 18.615 0.040 4.39 824.0
2455294.73687 18.704 0.033 4.75 404.0
2455294.92284 18.726 0.040 3.58 890.0
2455296.78063 18.694 0.030 4.17 392.0
2455297.81459 18.739 0.030 3.98 387.0
2455298.85315 18.697 0.031 4.16 395.0
2455299.83755 18.616 0.024 4.15 342.0
2455301.76668 18.735 0.032 4.51 411.0
2455303.92799 18.767 0.040 4.80 471.0
2455306.69998 18.700 0.034 4.88 425.0
2455307.70208 18.675 0.036 5.34 441.0
2455308.69339 18.802 0.040 5.01 458.0
2455309.75618 18.647 0.030 4.24 382.0
2455310.77130 18.684 0.036 4.85 445.0
2455311.86612 18.684 0.032 4.32 406.0
2455312.86133 18.657 0.039 4.88 589.0
2455313.88971 18.616 0.041 4.77 655.0
2455314.82405 18.720 0.040 4.14 759.0
2455315.76352 18.655 0.061 6.15 872.0
2455316.71662 18.587 0.052 5.19 927.0
2455319.85668 18.682 0.089 3.47 4987.0
2455320.75730 18.670 0.055 4.82 1124.0
2455321.67390 18.718 0.058 6.74 755.0
2455321.89858 18.642 0.039 4.73 571.0
2455323.81242 18.734 0.039 5.12 526.0
2455324.74656 18.667 0.033 4.54 440.0
2455325.86317 18.657 0.037 4.75 447.0
2455326.78706 18.686 0.030 4.10 387.0
2455327.70281 18.690 0.032 4.41 385.0
2455327.92812 18.730 0.037 3.51 589.0
2455328.85940 18.703 0.036 4.34 448.0
2455334.76652 18.688 0.033 4.53 446.0
2455335.75077 18.653 0.029 4.11 443.0
2455336.79613 18.714 0.037 4.64 476.0
2455337.85018 18.693 0.044 5.24 537.0
2455338.84991 18.752 0.069 7.03 628.0
2455339.88213 18.683 0.070 7.56 732.0
2455340.82546 18.703 0.052 6.01 693.0
2455341.68719 18.695 0.042 4.88 610.0
2455342.58556 18.747 0.078 6.85 979.0
2455342.77949 18.693 0.048 5.48 694.0
2455343.60530 18.601 0.067 6.30 1151.0
2455348.71777 18.737 0.046 4.91 597.0
2455350.63415 18.632 0.045 6.72 433.0
2455351.69402 18.589 0.035 5.40 416.0
2455352.70601 18.654 0.030 4.21 389.0
2455353.67931 18.729 0.030 3.76 395.0
2455354.61728 18.737 0.037 4.65 428.0
2455355.57505 18.798 0.043 5.06 548.0
2455355.88941 18.788 0.058 5.93 690.0
2455358.70044 18.617 0.038 6.05 372.0
2455359.61140 18.649 0.041 5.07 545.0
2455359.84764 18.653 0.051 6.34 595.0
2455362.73541 18.699 0.037 4.98 493.0
2455364.71074 18.694 0.041 5.90 417.0
2455364.86186 18.651 0.038 5.61 402.0
2455365.82077 18.621 0.039 5.71 474.0
2455369.77688 18.653 0.066 6.89 855.0
2455376.75177 18.685 0.049 5.60 666.0
2455377.65206 18.730 0.032 4.02 438.0
2455377.67310 18.665 0.037 5.22 456.0
2455378.49585 18.641 0.038 4.39 529.0
2455378.80404 18.713 0.038 4.42 483.0
2455379.69225 18.711 0.035 4.34 410.0
2455380.80248 18.661 0.044 5.78 453.0
2455381.67742 18.649 0.042 6.42 383.0
2455382.54143 18.722 0.055 6.93 495.0
2455382.74808 18.685 0.045 6.37 434.0
2455385.50017 18.653 0.034 4.02 574.0
2455385.60213 18.727 0.028 3.78 481.0
2455385.69274 18.678 0.030 4.44 487.0
2455385.79078 18.669 0.029 3.86 507.0
2455386.77196 18.685 0.029 3.74 338.0
2455387.75430 18.728 0.031 3.81 312.0
2455388.64321 18.750 0.032 4.65 277.0
2455389.53460 18.683 0.039 5.35 384.0
2455390.54242 18.745 0.052 7.29 408.0
2455390.79959 18.626 0.030 4.97 295.0
2455391.76165 18.726 0.043 5.95 415.0
2455392.63215 18.688 0.034 5.34 361.0
2455393.69379 18.711 0.040 6.19 322.0
2455396.57518 18.846 0.069 7.40 512.0
2455397.65324 18.678 0.053 7.06 435.0
2455403.62524 18.722 0.041 4.27 748.0
2455404.49682 18.740 0.044 4.87 583.0
2455404.69415 18.635 0.040 4.21 595.0
2455405.70983 18.760 0.047 4.47 538.0
2455407.56283 18.679 0.042 6.11 328.0
2455407.75667 18.666 0.043 4.88 529.0
2455408.68624 18.692 0.046 6.37 447.0
2455409.59658 18.661 0.030 5.06 334.0
2455410.59968 18.701 0.032 4.75 319.0
2455411.63585 18.758 0.031 4.65 353.0
2455412.61994 18.720 0.045 6.61 410.0
2455413.62771 18.698 0.030 4.65 313.0
2455414.67237 18.750 0.031 3.90 359.0
2455418.58369 18.653 0.028 4.42 315.0
2455421.61342 18.713 0.033 5.44 336.0
2455422.63221 18.782 0.032 4.71 322.0
2455425.52474 18.657 0.037 5.11 460.0
2455430.51850 18.666 0.053 5.52 700.0
2455431.51957 18.718 0.044 5.07 646.0
2455433.69822 18.778 0.085 5.70 1581.0
2455434.69613 18.698 0.043 4.23 639.0
2455435.69934 18.683 0.039 4.41 553.0
2455437.67870 18.647 0.036 4.28 482.0
2455439.55922 18.579 0.043 5.80 423.0
2455443.57303 18.693 0.046 6.78 430.0
2455444.59438 18.682 0.041 5.77 377.0
2455445.68335 18.669 0.035 4.85 419.0
2455447.49125 18.716 0.031 4.12 398.0
2455448.55030 18.690 0.040 4.80 406.0
2455448.56509 18.781 0.044 4.96 416.0
2455450.50929 18.690 0.044 6.13 420.0
2455451.63583 18.708 0.050 6.11 444.0
2455457.51797 18.707 0.034 4.23 537.0
2455458.56190 18.655 0.047 5.51 590.0
2455459.59540 18.681 0.039 4.19 603.0
2455462.48613 18.686 0.046 5.24 616.0
2455463.59290 18.617 0.038 4.39 642.0
2455464.55264 18.691 0.043 5.24 537.0
2455465.48708 18.720 0.061 7.29 522.0
2455468.55699 18.641 0.046 6.35 469.0
2455471.53865 18.597 0.038 5.73 419.0
2455472.58855 18.785 0.046 5.30 499.0
2455476.55321 18.610 0.062 8.91 519.0
2455480.51119 18.666 0.043 5.30 493.0
2455483.49890 18.694 0.083 5.31 2061.0
2455487.49715 18.701 0.039 3.93 620.0
2455489.49603 18.613 0.065 6.86 777.0
2455492.52152 18.563 0.066 6.36 920.0
2455497.49982 18.624 0.060 6.30 771.0
2455596.86155 18.686 0.041 5.57 521.0
2455596.88493 18.856 0.080 4.89 1953.0
2455597.85644 18.652 0.038 5.94 370.0
2455606.88789 18.747 0.050 5.66 619.0
2455614.86818 18.640 0.040 5.31 560.0
2455620.85254 18.710 0.040 5.73 399.0
2455624.81369 18.588 0.038 5.95 428.0
2455625.77575 18.781 0.060 8.11 505.0
2455627.80052 18.555 0.041 6.71 411.0
2455629.77936 18.595 0.053 8.76 409.0
2455630.76935 18.718 0.042 6.05 456.0
2455632.76685 18.661 0.064 8.69 712.0
2455634.75408 18.568 0.042 6.93 464.0
2455635.82663 18.714 0.053 7.58 437.0
2455638.74490 18.627 0.069 7.84 798.0
2455639.75790 18.678 0.051 5.57 744.0
2455639.83356 18.696 0.044 5.32 572.0
2455639.90923 18.731 0.048 5.82 651.0
2455640.83066 18.665 0.046 5.59 629.0
2455641.75679 18.537 0.047 6.48 718.0
2455641.87691 18.639 0.038 5.57 538.0
2455642.79865 18.738 0.043 4.87 675.0
2455643.74478 18.652 0.048 5.60 803.0
2455643.82250 18.630 0.037 4.78 640.0
2455644.74551 18.615 0.067 5.46 1834.0
2455644.85916 18.855 0.076 5.38 1427.0
2455648.73163 18.658 0.048 7.34 428.0
2455648.84025 18.746 0.034 4.89 392.0
2455649.73597 18.566 0.041 7.30 376.0
2455649.84613 18.695 0.028 4.37 322.0
2455650.72843 18.768 0.043 6.67 392.0
2455650.83470 18.683 0.031 5.36 345.0
2455651.75434 18.684 0.034 5.48 381.0
2455651.86663 18.660 0.037 5.76 389.0
2455652.79486 18.710 0.031 4.87 337.0
2455653.76072 18.701 0.029 4.22 350.0
2455654.76381 18.667 0.034 4.98 393.0
2455654.85574 18.681 0.033 5.52 344.0
