2455260.86715 16.719 0.008 3.81 590.0
2455261.80200 16.737 0.009 4.49 578.0
2455262.84044 16.712 0.020 6.17 2660.0
2455264.82510 16.727 0.009 4.49 485.0
2455264.87819 16.746 0.010 5.02 515.0
2455264.89554 16.730 0.009 4.69 563.0
2455265.80111 16.731 0.008 3.98 470.0
2455266.78918 16.731 0.009 5.09 451.0
2455267.83099 16.743 0.009 4.86 368.0
2455268.80224 16.731 0.009 5.20 379.0
2455269.79712 16.735 0.008 4.46 377.0
2455270.84149 16.745 0.009 4.46 356.0
2455271.79655 16.741 0.008 4.62 400.0
2455272.80340 16.741 0.009 5.01 358.0
2455273.85801 16.737 0.008 4.74 346.0
2455274.80674 16.723 0.009 5.40 373.0
2455275.79249 16.727 0.009 4.65 509.0
2455276.82739 16.730 0.008 4.01 348.0
2455277.79353 16.727 0.009 5.27 394.0
2455278.80358 16.748 0.009 4.96 379.0
2455279.80483 16.730 0.009 5.36 366.0
2455280.85638 16.738 0.008 3.38 381.0
2455281.79132 16.715 0.008 4.15 400.0
2455282.77183 16.740 0.010 4.46 578.0
2455282.91667 16.734 0.010 3.65 858.0
2455283.77297 16.759 0.011 5.09 589.0
2455284.77498 16.736 0.009 4.09 699.0
2455285.77068 16.739 0.010 4.61 815.0
2455285.90009 16.736 0.010 4.81 616.0
2455286.76186 16.723 0.010 4.21 769.0
2455287.83149 16.736 0.008 3.77 618.0
2455288.76484 16.739 0.010 4.12 728.0
2455292.83500 16.763 0.013 4.13 2159.0
2455293.84293 16.739 0.008 4.20 381.0
2455294.76337 16.735 0.008 4.22 336.0
2455295.76486 16.722 0.008 4.63 307.0
2455296.80845 16.736 0.007 4.09 316.0
2455297.83963 16.748 0.007 3.81 309.0
2455298.87880 16.735 0.008 3.73 331.0
2455299.86276 16.725 0.007 4.46 315.0
2455301.79151 16.730 0.008 4.18 349.0
2455304.75277 16.719 0.010 5.88 496.0
2455306.72452 16.717 0.008 4.05 378.0
2455307.75257 16.722 0.008 4.89 396.0
2455308.74267 16.740 0.009 4.92 378.0
2455309.81390 16.732 0.008 4.05 337.0
2455310.79144 16.726 0.008 4.82 356.0
2455311.89757 16.724 0.009 5.07 422.0
2455312.88846 16.745 0.009 5.07 427.0
2455313.91468 16.708 0.010 4.92 646.0
2455314.86284 16.724 0.010 4.84 795.0
2455315.78834 16.735 0.009 4.00 792.0
2455316.74436 16.740 0.012 5.54 827.0
2455319.88836 16.753 0.017 4.00 4335.0
2455320.78225 16.731 0.009 4.83 582.0
2455321.72915 16.721 0.008 4.39 487.0
2455321.92324 16.745 0.010 4.99 591.0
2455322.89787 16.752 0.009 4.11 1448.0
2455323.84069 16.720 0.008 4.31 538.0
2455324.77127 16.730 0.008 4.75 392.0
2455325.68896 16.726 0.008 4.28 378.0
2455325.88922 16.732 0.009 4.77 439.0
2455326.81397 16.733 0.008 3.83 369.0
2455327.76112 16.733 0.008 4.15 324.0
2455328.62459 16.723 0.008 3.77 508.0
2455328.88438 16.737 0.008 4.02 442.0
2455334.81019 16.730 0.008 4.42 359.0
2455335.77608 16.732 0.009 5.66 372.0
2455336.84752 16.723 0.009 4.54 416.0
2455337.87531 16.751 0.010 5.65 520.0
2455338.90356 16.705 0.012 6.99 577.0
2455339.90938 16.724 0.014 7.45 720.0
2455340.85089 16.739 0.011 5.79 580.0
2455341.74568 16.728 0.009 4.25 528.0
2455342.61047 16.734 0.012 5.42 838.0
2455342.80606 16.741 0.010 4.76 690.0
2455343.63038 16.747 0.012 5.18 1002.0
2455343.82328 16.750 0.010 4.57 841.0
2455348.77064 16.740 0.009 4.78 440.0
2455349.60718 16.727 0.012 7.13 637.0
2455350.65940 16.734 0.011 6.59 415.0
2455351.74987 16.723 0.009 4.62 465.0
2455352.76551 16.749 0.008 3.90 401.0
2455353.73318 16.740 0.008 4.12 373.0
2455354.67847 16.728 0.009 4.96 356.0
2455355.61945 16.744 0.010 6.29 455.0
2455357.61719 16.737 0.010 6.11 443.0
2455358.76528 16.744 0.009 5.40 389.0
2455359.63867 16.745 0.009 5.46 406.0
2455359.87436 16.731 0.011 6.12 551.0
2455362.80509 16.738 0.010 6.20 457.0
2455364.76988 16.752 0.009 5.51 361.0
2455364.88739 16.732 0.011 6.68 391.0
2455365.84589 16.744 0.010 5.45 447.0
2455369.80254 16.732 0.011 5.04 958.0
2455376.77746 16.743 0.009 4.52 621.0
2455377.70479 16.748 0.008 4.78 421.0
2455378.54119 16.741 0.008 4.29 428.0
2455378.82930 16.745 0.009 5.18 512.0
2455379.74585 16.736 0.008 3.91 397.0
2455380.56010 16.732 0.008 4.71 295.0
2455380.82785 16.749 0.011 6.51 475.0
2455381.70297 16.743 0.010 5.74 377.0
2455382.56654 16.756 0.013 8.11 406.0
2455382.77333 16.731 0.013 8.47 421.0
2455385.56927 16.726 0.007 3.40 357.0
2455386.50175 16.716 0.008 3.83 640.0
2455386.58386 16.731 0.008 3.89 494.0
2455386.66813 16.732 0.008 4.40 409.0
2455386.79862 16.735 0.008 4.46 337.0
2455387.78239 16.747 0.008 4.41 314.0
2455388.71571 16.733 0.008 4.58 237.0
2455389.58574 16.725 0.008 4.64 281.0
2455390.56787 16.740 0.010 6.52 316.0
2455390.82477 16.730 0.009 6.35 280.0
2455391.81073 16.753 0.009 4.73 440.0
2455392.70623 16.737 0.009 5.35 290.0
2455393.71913 16.740 0.010 6.74 308.0
2455396.61586 16.739 0.009 5.35 378.0
2455397.67859 16.731 0.011 6.84 378.0
2455402.68351 16.689 0.022 6.39 3150.0
2455403.65106 16.702 0.009 4.12 761.0
2455404.52218 16.742 0.009 4.90 534.0
2455404.71944 16.752 0.011 5.25 589.0
2455405.73506 16.755 0.009 4.45 489.0
2455407.58873 16.749 0.010 5.80 321.0
2455408.50459 16.733 0.009 5.68 373.0
2455408.71171 16.714 0.009 5.52 402.0
2455409.66836 16.725 0.007 4.17 307.0
2455410.67178 16.735 0.009 5.60 315.0
2455411.70732 16.741 0.007 4.15 302.0
2455412.64542 16.712 0.009 5.34 385.0
2455413.70023 16.722 0.008 5.48 260.0
2455414.74719 16.745 0.008 5.16 375.0
2455418.61423 16.743 0.007 5.11 268.0
2455421.64272 16.748 0.008 5.40 276.0
2455422.71880 16.735 0.008 4.69 305.0
2455425.55186 16.732 0.008 4.32 349.0
2455430.55173 16.744 0.010 4.69 609.0
2455431.54698 16.740 0.008 4.20 513.0
2455434.51134 16.756 0.011 6.15 446.0
2455435.48296 16.741 0.010 5.57 417.0
2455436.48090 16.756 0.011 6.43 409.0
2455438.51618 16.737 0.010 5.40 385.0
2455439.58436 16.738 0.010 5.86 359.0
2455443.59862 16.707 0.009 5.70 370.0
2455444.62391 16.723 0.010 6.30 382.0
2455446.50561 16.734 0.008 4.71 363.0
2455447.52211 16.714 0.009 5.55 354.0
2455448.62047 16.721 0.008 4.48 360.0
2455450.53453 16.743 0.010 6.41 361.0
2455451.66433 16.742 0.008 5.44 384.0
2455457.55991 16.720 0.008 4.14 488.0
2455458.59005 16.749 0.010 5.47 585.0
2455459.62119 16.723 0.009 5.49 638.0
2455461.50331 16.734 0.010 5.45 677.0
2455462.51816 16.719 0.009 4.59 509.0
2455465.52427 16.706 0.010 6.81 392.0
2455467.50410 16.745 0.009 4.75 429.0
2455468.57762 16.713 0.011 6.71 419.0
2455470.52849 16.715 0.009 4.61 405.0
2455471.53583 16.708 0.009 5.79 352.0
