2455265.87430 16.280 0.009 4.44 899.0
2455266.82056 16.313 0.011 5.66 480.0
2455267.84780 16.307 0.009 5.02 447.0
2455268.85018 16.280 0.008 4.51 421.0
2455269.81390 16.293 0.008 4.52 419.0
2455270.81954 16.271 0.007 3.86 400.0
2455271.81510 16.314 0.008 4.32 480.0
2455272.82022 16.335 0.010 5.43 402.0
2455273.80522 16.272 0.009 5.11 411.0
2455274.82376 16.307 0.008 4.67 408.0
2455275.81006 16.275 0.008 4.11 487.0
2455276.78823 16.290 0.008 4.45 421.0
2455276.91582 16.278 0.009 4.28 1403.0
2455277.84425 16.325 0.012 5.87 434.0
2455278.82033 16.290 0.010 5.41 425.0
2455279.82159 16.308 0.010 5.24 407.0
2455280.82823 16.303 0.007 4.00 436.0
2455281.80813 16.294 0.007 3.44 411.0
2455282.83087 16.304 0.007 3.80 480.0
2455283.79091 16.288 0.009 4.93 618.0
2455283.88233 16.298 0.008 4.90 445.0
2455284.79659 16.293 0.009 4.72 720.0
2455285.78740 16.272 0.010 5.53 832.0
2455285.91788 16.293 0.010 4.91 1074.0
2455286.80305 16.306 0.011 5.53 758.0
2455287.85623 16.287 0.008 3.38 645.0
2455288.78159 16.281 0.009 4.24 773.0
2455289.83348 16.261 0.008 4.27 771.0
2455293.86143 16.296 0.008 4.04 443.0
2455294.81268 16.280 0.006 3.51 351.0
2455295.81572 16.287 0.008 4.25 346.0
2455296.85513 16.278 0.006 3.73 349.0
2455297.89129 16.287 0.007 3.70 351.0
2455298.92592 16.273 0.008 3.81 1125.0
2455299.91633 16.242 0.006 4.91 461.0
2455301.84124 16.290 0.009 5.43 405.0
2455306.80129 16.265 0.006 3.89 377.0
2455307.82673 16.273 0.007 4.19 426.0
2455308.81641 16.270 0.007 3.73 350.0
2455309.87121 16.289 0.008 4.66 395.0
2455310.87960 16.266 0.005 4.01 415.0
2455312.73619 16.284 0.011 5.83 563.0
2455313.77266 16.283 0.010 5.32 641.0
2455314.69967 16.289 0.010 5.04 990.0
2455314.91238 16.287 0.008 4.26 813.0
2455315.84018 16.274 0.009 4.64 914.0
2455316.79634 16.294 0.011 5.39 809.0
2455319.93802 16.288 0.011 4.93 2208.0
2455320.83537 16.288 0.008 4.03 746.0
2455321.78121 16.275 0.008 4.31 525.0
2455322.76257 16.249 0.005 4.03 1204.0
2455323.89173 16.291 0.008 4.51 626.0
2455324.82422 16.293 0.009 4.99 448.0
2455325.73759 16.226 0.008 4.87 380.0
2455326.62458 16.303 0.013 6.75 539.0
2455326.86410 16.284 0.009 4.50 459.0
2455327.81277 16.297 0.009 5.41 402.0
2455328.74202 16.276 0.007 4.75 416.0
2455328.93432 16.287 0.009 5.11 1099.0
2455334.86411 16.283 0.012 6.52 428.0
2455335.82987 16.284 0.008 4.51 415.0
2455336.92514 16.254 0.008 4.16 582.0
2455337.92642 16.322 0.010 6.00 676.0
2455339.68470 16.266 0.011 5.84 626.0
2455340.64332 16.299 0.015 7.54 778.0
2455340.90176 16.275 0.011 6.14 738.0
2455341.83312 16.288 0.008 3.96 649.0
2455342.66046 16.301 0.011 5.78 751.0
2455342.85671 16.271 0.009 4.95 713.0
2455343.68047 16.300 0.010 5.00 897.0
2455343.88672 16.280 0.010 5.38 962.0
2455348.82114 16.304 0.013 6.83 553.0
2455349.73127 16.264 0.009 5.33 981.0
2455350.70940 16.289 0.011 6.10 436.0
2455351.86848 16.284 0.010 5.66 543.0
2455352.87520 16.308 0.009 4.66 584.0
2455353.79804 16.261 0.008 4.15 421.0
2455354.80472 16.292 0.008 3.96 477.0
2455355.73408 16.296 0.008 4.68 453.0
2455357.73404 16.296 0.010 6.01 406.0
2455359.71461 16.284 0.009 5.51 493.0
2455361.65652 16.299 0.012 6.43 417.0
2455362.90863 16.295 0.013 7.09 669.0
2455365.57206 16.288 0.010 5.60 601.0
2455365.89692 16.287 0.011 6.17 592.0
2455376.63384 16.303 0.012 6.80 662.0
2455376.82841 16.307 0.012 6.46 788.0
2455377.52242 16.307 0.012 7.06 537.0
2455377.76082 16.280 0.008 5.04 521.0
2455378.65467 16.280 0.007 4.04 403.0
2455378.88187 16.322 0.012 7.02 662.0
2455379.79620 16.284 0.009 5.23 487.0
2455380.67503 16.291 0.007 4.60 307.0
2455381.54037 16.296 0.010 5.84 556.0
2455381.75390 16.356 0.014 7.25 483.0
2455382.62893 16.311 0.012 6.90 444.0
2455382.83681 16.329 0.015 7.79 564.0
2455385.83869 16.300 0.009 5.41 369.0
2455386.54122 16.280 0.008 4.06 689.0
2455386.62273 16.281 0.007 3.97 462.0
2455386.70716 16.288 0.008 4.73 457.0
2455387.47272 16.278 0.008 3.94 712.0
2455387.83839 16.289 0.009 6.50 431.0
2455388.79298 16.286 0.009 5.73 296.0
2455389.72540 16.323 0.010 5.86 300.0
2455390.67411 16.300 0.012 6.74 357.0
2455391.53393 16.308 0.010 6.09 412.0
2455392.47102 16.299 0.012 6.51 557.0
2455392.80106 16.297 0.009 4.99 348.0
2455393.77752 16.279 0.012 6.61 362.0
2455396.72542 16.302 0.009 5.46 372.0
