2455261.84891 16.120 0.006 4.88 539.0
2455262.88414 16.141 0.009 4.85 2179.0
2455264.86104 16.135 0.006 4.71 769.0
2455266.90752 16.107 0.006 4.15 931.0
2455267.90283 16.130 0.006 4.88 477.0
2455270.85117 16.120 0.006 4.34 392.0
2455272.86749 16.139 0.006 5.89 368.0
2455274.85507 16.137 0.006 4.50 384.0
2455278.88920 16.130 0.006 4.56 406.0
2455282.79572 16.129 0.006 5.24 561.0
2455284.83441 16.129 0.006 5.08 599.0
2455286.83510 16.130 0.006 4.23 674.0
2455294.74930 16.140 0.006 5.04 372.0
2455295.75027 16.136 0.006 5.88 359.0
2455296.79453 16.137 0.005 4.26 349.0
2455297.82568 16.129 0.005 4.33 347.0
2455298.86434 16.123 0.005 3.58 360.0
2455299.84852 16.122 0.003 4.38 279.0
2455301.77762 16.134 0.006 5.17 388.0
2455304.73800 16.149 0.006 5.49 514.0
2455306.71073 16.134 0.005 4.37 404.0
2455307.73651 16.135 0.006 4.97 420.0
2455308.72895 16.134 0.007 6.42 441.0
2455309.79536 16.138 0.005 3.80 364.0
2455311.86755 16.124 0.005 3.88 411.0
2455312.86275 16.133 0.006 4.39 564.0
2455313.89116 16.137 0.007 5.30 664.0
2455314.82549 16.129 0.006 4.07 751.0
2455315.76498 16.146 0.008 6.30 842.0
2455316.71807 16.136 0.008 5.98 933.0
2455320.75875 16.128 0.006 4.33 811.0
2455321.67536 16.141 0.007 6.20 584.0
2455321.90005 16.144 0.006 5.36 575.0
2455323.81387 16.148 0.006 4.74 511.0
2455324.74804 16.136 0.006 4.70 421.0
2455325.86465 16.117 0.006 4.16 448.0
2455326.78851 16.139 0.005 4.31 377.0
2455327.70427 16.140 0.006 4.28 348.0
2455327.92960 16.138 0.006 3.99 608.0
2455328.86087 16.136 0.006 4.43 437.0
2455334.76800 16.141 0.006 5.39 408.0
2455335.76198 16.119 0.005 3.67 381.0
2455336.79761 16.131 0.006 4.96 451.0
2455337.85168 16.150 0.006 5.67 525.0
2455338.86889 16.144 0.008 7.36 564.0
2455339.88364 16.155 0.009 7.37 704.0
2455340.82698 16.131 0.007 5.32 670.0
2455341.68870 16.132 0.006 5.10 571.0
2455342.58706 16.122 0.009 6.82 969.0
2455342.78098 16.133 0.007 5.70 691.0
2455343.61629 16.140 0.007 5.38 1071.0
2455343.80861 16.137 0.007 5.11 857.0
2455348.72891 16.142 0.006 4.86 495.0
2455349.59198 16.128 0.007 7.16 519.0
2455350.64522 16.132 0.007 6.82 427.0
2455351.70784 16.137 0.006 4.84 384.0
2455352.71967 16.123 0.005 3.92 397.0
2455353.69190 16.139 0.005 3.85 365.0
2455354.63645 16.135 0.006 4.34 374.0
2455355.57658 16.144 0.006 4.94 515.0
2455355.90046 16.140 0.007 6.42 623.0
2455358.72282 16.144 0.006 5.39 377.0
2455359.62379 16.139 0.006 5.39 522.0
2455359.86013 16.154 0.007 5.61 587.0
2455362.75013 16.144 0.006 5.06 455.0
2455364.72565 16.137 0.006 5.79 419.0
2455364.86341 16.141 0.007 6.32 417.0
2455365.83179 16.105 0.006 5.56 457.0
2455369.78818 16.124 0.007 5.58 978.0
2455376.75333 16.138 0.006 5.45 642.0
2455377.65362 16.127 0.005 4.13 416.0
2455377.67467 16.135 0.006 4.81 445.0
2455378.49742 16.130 0.006 4.32 499.0
2455378.81514 16.149 0.006 5.50 500.0
2455379.70658 16.135 0.006 5.25 391.0
2455380.80408 16.142 0.007 6.43 445.0
2455381.67900 16.118 0.006 6.36 373.0
2455382.54298 16.126 0.007 6.69 475.0
2455382.74966 16.149 0.006 6.26 413.0
2455385.50175 16.125 0.005 3.77 552.0
2455386.48451 16.130 0.006 3.78 722.0
2455386.56672 16.137 0.006 4.45 589.0
2455386.65017 16.126 0.005 4.43 486.0
2455386.77355 16.137 0.005 5.16 351.0
2455387.75588 16.137 0.005 5.07 319.0
2455388.64479 16.132 0.005 5.02 280.0
2455389.53619 16.128 0.006 5.39 363.0
2455390.54401 16.137 0.007 7.06 388.0
2455390.80119 16.138 0.006 5.82 297.0
2455391.76325 16.150 0.006 6.21 418.0
2455392.63376 16.140 0.006 4.97 344.0
2455393.69539 16.126 0.006 6.09 300.0
2455396.58629 16.129 0.009 9.06 477.0
2455397.65485 16.127 0.007 7.17 422.0
2455403.62684 16.129 0.006 4.23 739.0
2455404.49844 16.151 0.006 4.29 566.0
2455404.69576 16.131 0.006 5.38 571.0
2455405.71145 16.134 0.006 5.23 486.0
2455407.56445 16.135 0.006 6.31 319.0
2455407.75831 16.121 0.007 5.59 506.0
2455408.68786 16.132 0.007 6.50 414.0
2455409.59821 16.139 0.005 4.58 316.0
2455410.60131 16.135 0.005 5.00 303.0
2455411.63748 16.128 0.005 5.12 323.0
2455412.62158 16.143 0.006 5.94 384.0
2455413.62935 16.135 0.005 5.15 290.0
2455414.67401 16.132 0.005 4.31 327.0
2455418.58532 16.136 0.005 4.47 290.0
2455421.61505 16.131 0.005 5.34 310.0
2455422.63386 16.134 0.005 5.63 317.0
2455425.52634 16.133 0.006 4.94 412.0
2455430.53128 16.142 0.007 5.13 728.0
2455431.53204 16.123 0.006 4.35 545.0
2455434.49071 16.148 0.007 5.72 460.0
2455434.70734 16.130 0.006 5.29 671.0
2455435.71192 16.144 0.006 5.14 572.0
2455438.50070 16.117 0.007 6.06 457.0
2455439.57030 16.137 0.006 5.59 403.0
2455443.58431 16.134 0.006 5.94 398.0
2455444.60968 16.124 0.006 5.83 386.0
2455446.48612 16.123 0.007 7.51 427.0
2455447.50437 16.137 0.005 4.13 364.0
2455448.57710 16.120 0.006 5.65 380.0
2455450.52044 16.117 0.007 7.04 390.0
2455451.64935 16.112 0.007 6.67 445.0
2455457.54419 16.130 0.005 4.84 498.0
2455458.57532 16.132 0.006 5.95 582.0
2455459.60660 16.145 0.006 4.70 627.0
2455461.48210 16.150 0.009 5.65 1830.0
2455462.50096 16.130 0.006 5.06 514.0
2455463.63215 16.134 0.007 6.11 703.0
2455464.59991 16.148 0.007 6.38 564.0
2455465.51286 16.147 0.007 6.74 431.0
2455468.57900 16.127 0.007 6.52 457.0
2455471.55003 16.134 0.006 5.78 394.0
2455472.59997 16.133 0.007 7.14 477.0
2455477.52260 16.112 0.007 6.97 494.0
2455480.52333 16.136 0.007 6.15 479.0
2455485.51374 16.109 0.008 7.12 623.0
2455487.50835 16.138 0.006 4.87 578.0
2455489.50726 16.134 0.007 6.19 626.0
2455492.53269 16.136 0.009 6.95 937.0
2455497.51586 16.150 0.007 6.70 576.0
2455598.87138 16.153 0.006 5.73 432.0
2455599.86150 16.134 0.006 5.88 407.0
2455600.85796 16.138 0.006 5.99 440.0
2455606.89385 16.165 0.009 6.07 1485.0
2455614.87887 16.133 0.006 5.70 515.0
2455620.85892 16.141 0.005 5.51 381.0
2455624.81963 16.124 0.005 5.63 402.0
2455625.78170 16.118 0.007 7.92 475.0
2455627.80646 16.131 0.006 6.93 384.0
2455629.78583 16.121 0.006 6.93 372.0
2455630.77840 16.139 0.006 7.32 418.0
2455632.77463 16.128 0.008 8.08 653.0
2455634.76001 16.137 0.006 6.64 427.0
2455635.83256 16.138 0.007 7.41 417.0
2455638.75237 16.125 0.008 7.44 1037.0
2455639.75372 16.137 0.007 6.36 743.0
2455639.83037 16.137 0.006 5.71 556.0
2455639.90609 16.129 0.005 4.83 521.0
2455640.76046 16.138 0.007 6.35 782.0
2455640.84174 16.133 0.007 6.13 574.0
2455641.75819 16.136 0.006 5.38 688.0
2455641.87831 16.137 0.005 5.25 508.0
2455642.80005 16.128 0.006 5.14 639.0
2455643.74921 16.139 0.007 5.97 757.0
2455643.82390 16.133 0.005 4.72 608.0
2455644.75148 16.159 0.009 5.82 1824.0
2455644.86055 16.116 0.006 4.81 1065.0
2455648.73608 16.148 0.006 6.52 393.0
2455648.84165 16.145 0.005 4.72 366.0
