2455261.84891 18.503 0.033 4.23 428.0
2455262.88414 18.449 0.082 4.84 2981.0
2455264.86104 18.497 0.042 4.02 820.0
2455266.90752 18.447 0.041 4.18 795.0
2455267.90283 18.517 0.035 4.53 369.0
2455270.85117 18.583 0.029 3.66 291.0
2455272.86749 18.536 0.037 5.75 262.0
2455274.85507 18.514 0.029 4.11 292.0
2455278.88920 18.499 0.029 4.08 315.0
2455282.79572 18.539 0.038 4.64 448.0
2455284.83441 18.546 0.042 5.11 487.0
2455286.83510 18.545 0.039 4.04 556.0
2455294.74930 18.534 0.032 4.77 276.0
2455295.75027 18.530 0.036 5.77 259.0
2455296.79453 18.494 0.025 3.49 261.0
2455297.82568 18.512 0.024 3.29 262.0
2455298.86434 18.518 0.026 3.68 280.0
2455299.84852 18.447 0.018 4.15 229.0
2455301.77762 18.530 0.029 4.32 295.0
2455304.73800 18.510 0.042 6.27 409.0
2455306.71073 18.517 0.032 5.24 319.0
2455307.73651 18.540 0.035 5.51 324.0
2455308.72895 18.522 0.043 6.28 328.0
2455309.79536 18.512 0.029 4.57 278.0
2455311.86755 18.525 0.031 4.90 310.0
2455312.86275 18.475 0.035 4.70 466.0
2455313.89116 18.522 0.044 5.29 546.0
2455314.82549 18.599 0.043 4.92 641.0
2455315.76498 18.495 0.052 5.59 707.0
2455316.71807 18.546 0.062 5.88 786.0
2455319.85813 18.464 0.089 4.43 4433.0
2455320.75875 18.482 0.040 4.22 769.0
2455321.67536 18.580 0.056 7.04 487.0
2455321.90005 18.503 0.037 4.89 474.0
2455323.81387 18.516 0.038 5.52 412.0
2455324.74804 18.517 0.033 4.81 313.0
2455325.86465 18.495 0.029 3.65 333.0
2455326.78851 18.508 0.028 3.97 282.0
2455327.70427 18.543 0.030 4.57 254.0
2455327.92960 18.500 0.032 3.40 498.0
2455328.86087 18.504 0.031 4.25 334.0
2455334.76800 18.525 0.031 4.52 306.0
2455335.76198 18.517 0.024 3.17 299.0
2455336.79761 18.516 0.033 4.76 350.0
2455337.85168 18.505 0.038 5.22 422.0
2455338.86889 18.502 0.055 7.19 446.0
2455340.82698 18.583 0.043 4.68 548.0
2455341.68870 18.535 0.036 4.62 465.0
2455342.58706 18.581 0.068 6.50 832.0
2455342.78098 18.505 0.045 5.53 564.0
2455343.61629 18.503 0.051 5.08 924.0
2455343.80861 18.544 0.048 5.19 722.0
2455348.72891 18.497 0.036 5.14 376.0
2455349.59198 18.549 0.047 6.58 405.0
2455350.64522 18.473 0.039 5.98 315.0
2455351.70784 18.526 0.032 4.65 289.0
2455352.71967 18.561 0.029 3.90 300.0
2455353.69190 18.491 0.027 4.05 271.0
2455354.63645 18.507 0.031 4.69 273.0
2455355.57658 18.502 0.034 4.81 413.0
2455355.90046 18.536 0.045 5.43 496.0
2455358.72282 18.554 0.034 5.33 279.0
2455359.62379 18.543 0.040 5.61 406.0
2455359.86013 18.493 0.038 4.86 480.0
2455362.75013 18.531 0.033 4.66 350.0
2455364.72565 18.497 0.035 5.46 305.0
