2455260.88127 18.374 0.029 4.03 704.0
2455261.81224 18.336 0.026 3.69 659.0
2455265.86672 18.402 0.028 3.90 734.0
2455266.81307 18.385 0.030 5.06 562.0
2455267.84030 18.360 0.028 4.78 519.0
2455268.84273 18.367 0.026 4.42 510.0
2455269.80640 18.358 0.024 4.15 499.0
2455270.81208 18.368 0.025 3.90 495.0
2455271.80758 18.402 0.027 4.09 559.0
2455272.81275 18.402 0.034 5.91 510.0
2455273.79776 18.395 0.027 4.63 494.0
2455274.81625 18.342 0.027 4.66 512.0
2455275.80260 18.351 0.032 4.83 637.0
2455276.78076 18.360 0.027 4.45 511.0
2455276.90824 18.414 0.028 4.14 596.0
2455277.81730 18.358 0.042 6.84 564.0
2455278.81287 18.443 0.031 4.92 513.0
2455279.81414 18.385 0.033 5.45 513.0
2455280.82075 18.410 0.027 4.08 530.0
2455281.80067 18.391 0.025 3.99 503.0
2455282.82340 18.350 0.026 3.91 607.0
2455283.78350 18.330 0.034 4.91 727.0
2455283.87482 18.318 0.027 4.37 590.0
2455284.78910 18.322 0.032 4.51 826.0
2455285.77995 18.337 0.035 4.73 936.0
2455285.90993 18.346 0.028 3.86 778.0
2455286.79556 18.417 0.046 5.79 861.0
2455287.84873 18.377 0.026 3.10 742.0
2455288.77411 18.332 0.030 3.59 867.0
2455289.82598 18.318 0.035 4.17 1135.0
2455293.85390 18.306 0.027 4.69 540.0
2455294.78803 18.389 0.023 4.29 436.0
2455295.79001 18.369 0.023 4.12 419.0
2455296.83036 18.394 0.022 3.44 440.0
2455297.86502 18.370 0.021 3.51 426.0
2455298.90532 18.391 0.023 3.52 469.0
2455299.88920 18.326 0.022 4.00 467.0
2455301.81634 18.417 0.025 4.20 479.0
2455304.77869 18.368 0.029 4.93 598.0
2455306.77615 18.359 0.025 4.44 473.0
2455307.80148 18.364 0.023 3.73 512.0
2455308.79159 18.379 0.024 4.34 490.0
2455309.83942 18.358 0.025 4.29 487.0
2455311.92358 18.353 0.028 4.23 625.0
2455312.91301 18.376 0.027 4.49 576.0
2455314.67284 18.393 0.053 6.00 1223.0
2455314.88746 18.352 0.032 4.27 930.0
2455315.81352 18.343 0.030 3.91 945.0
2455316.77166 18.348 0.050 6.41 957.0
2455320.80723 18.373 0.030 4.24 742.0
2455321.75407 18.374 0.031 4.82 635.0
2455322.70949 18.441 0.033 5.51 660.0
2455322.92267 18.395 0.032 4.42 732.0
2455323.86696 18.415 0.030 4.41 683.0
2455324.79712 18.352 0.035 6.02 573.0
2455325.71323 18.355 0.025 4.20 495.0
2455325.91418 18.271 0.030 5.52 627.0
2455326.83916 18.379 0.026 4.07 531.0
2455327.78682 18.403 0.028 4.21 488.0
2455328.68607 18.267 0.023 3.71 540.0
2455328.90956 18.364 0.028 4.03 641.0
2455334.83901 18.341 0.028 4.91 503.0
2455335.80348 18.379 0.026 4.41 507.0
2455336.90010 18.351 0.033 5.04 642.0
2455337.90053 18.358 0.035 5.21 716.0
2455339.65932 18.376 0.039 5.83 738.0
2455339.93469 18.308 0.036 5.03 942.0
2455340.87658 18.343 0.034 4.96 794.0
2455341.80740 18.336 0.028 3.94 753.0
2455342.63533 18.352 0.050 6.45 914.0
2455342.83119 18.347 0.036 5.01 868.0
2455343.65546 18.376 0.040 4.86 1036.0
2455343.84862 18.388 0.034 4.26 987.0
2455348.79575 18.323 0.029 4.89 608.0
2455349.67608 18.347 0.032 4.57 735.0
2455350.68449 18.339 0.036 6.09 575.0
2455351.80540 18.365 0.032 4.98 653.0
2455353.77276 18.357 0.024 3.79 519.0
2455354.73979 18.298 0.027 4.73 517.0
2455355.67516 18.412 0.027 4.37 538.0
2455357.67372 18.320 0.028 4.95 517.0
2455358.84213 18.336 0.030 5.31 528.0
2455359.67852 18.369 0.026 4.45 522.0
2455359.90096 18.385 0.044 6.62 715.0
2455362.88340 18.309 0.040 6.32 708.0
2455365.54390 18.377 0.043 6.61 725.0
2455365.87202 18.324 0.038 6.28 649.0
2455369.82904 18.442 0.038 5.01 794.0
2455376.80277 18.388 0.055 7.38 850.0
2455377.73526 18.401 0.031 4.69 601.0
2455378.59709 18.349 0.024 4.40 464.0
2455378.85669 18.344 0.035 5.73 698.0
2455379.77097 18.418 0.029 4.33 571.0
2455380.61601 18.323 0.024 4.75 409.0
2455380.85330 18.286 0.046 7.45 726.0
2455381.72832 18.380 0.042 6.85 568.0
2455382.60364 18.346 0.042 7.43 549.0
2455382.81096 18.358 0.044 7.13 612.0
2455385.81358 18.398 0.026 4.32 467.0
2455386.51649 18.357 0.028 4.68 823.0
2455386.59856 18.376 0.025 4.44 668.0
2455386.68306 18.385 0.024 4.13 600.0
2455386.82788 18.384 0.026 4.37 492.0
2455387.81093 18.372 0.031 6.26 501.0
2455388.76748 18.355 0.027 4.95 393.0
2455389.65513 18.303 0.027 5.59 400.0
2455390.60106 18.348 0.029 5.50 441.0
2455391.50641 18.383 0.036 5.94 547.0
2455391.83592 18.448 0.033 4.72 638.0
2455392.77578 18.382 0.025 4.40 432.0
2455393.75193 18.400 0.043 7.96 475.0
2455396.66572 18.347 0.030 5.43 503.0
2455397.70390 18.242 0.035 6.65 560.0
2455403.48397 18.383 0.030 3.87 943.0
2455403.67656 18.352 0.033 4.29 906.0
2455404.54761 18.381 0.032 4.63 671.0
2455404.74646 18.422 0.038 4.55 758.0
2455405.76020 18.340 0.034 4.77 669.0
2455407.61637 18.412 0.039 6.38 491.0
2455408.53494 18.341 0.040 7.20 526.0
2455408.73698 18.408 0.045 6.84 578.0
2455409.73903 18.323 0.029 4.99 568.0
2455410.74271 18.322 0.030 5.31 530.0
2455411.75620 18.394 0.033 5.27 585.0
2455412.67616 18.335 0.030 5.53 479.0
2455413.74810 18.449 0.031 5.63 422.0
2455414.77115 18.452 0.028 4.64 491.0
2455418.65128 18.410 0.026 4.71 384.0
2455421.67114 18.387 0.028 5.67 394.0
2455423.48781 18.324 0.023 4.18 434.0
2455426.50679 18.465 0.038 4.32 920.0
2455430.57738 18.490 0.042 5.19 752.0
2455431.57262 18.368 0.035 4.86 774.0
2455434.53766 18.365 0.033 4.72 571.0
2455435.50864 18.293 0.032 5.81 521.0
2455436.50720 18.345 0.031 5.59 481.0
