2455260.89027 18.143 0.023 3.48 718.0
2455261.82120 18.177 0.029 4.90 696.0
2455265.87731 18.127 0.027 3.94 916.0
2455266.82356 18.148 0.028 5.18 572.0
2455267.85080 18.105 0.027 5.29 549.0
2455268.85321 18.106 0.022 4.47 516.0
2455269.81691 18.128 0.020 4.05 500.0
2455270.82255 18.136 0.022 4.16 501.0
2455271.81811 18.124 0.023 4.17 583.0
2455272.82322 18.112 0.023 4.75 490.0
2455273.80823 18.102 0.024 4.97 504.0
2455274.82678 18.150 0.022 4.45 483.0
2455275.81307 18.130 0.027 4.85 587.0
2455276.79124 18.131 0.025 4.81 521.0
2455277.84729 18.170 0.028 5.30 533.0
2455278.82334 18.158 0.027 5.38 526.0
2455279.82460 18.150 0.028 5.35 508.0
2455280.83122 18.136 0.021 3.65 531.0
2455281.81116 18.138 0.022 3.81 512.0
2455282.83390 18.128 0.022 3.87 569.0
2455283.79392 18.161 0.031 4.89 723.0
2455283.88535 18.163 0.024 4.52 525.0
2455284.79960 18.196 0.030 4.46 816.0
2455285.79039 18.137 0.031 4.83 941.0
2455285.92090 18.092 0.038 4.33 1858.0
2455286.80608 18.161 0.038 5.51 865.0
2455287.85925 18.154 0.025 3.51 763.0
2455288.78461 18.122 0.027 4.30 872.0
2455289.83650 18.114 0.031 4.99 889.0
2455293.86445 18.104 0.023 3.70 589.0
2455294.82506 18.132 0.019 3.62 445.0
2455295.82831 18.152 0.022 4.48 448.0
2455296.86758 18.131 0.018 3.33 438.0
2455297.90376 18.135 0.020 3.92 470.0
2455299.73660 18.104 0.019 4.47 453.0
2455300.84535 18.141 0.021 4.15 482.0
2455301.85368 18.105 0.024 4.99 501.0
2455306.83919 18.122 0.019 3.70 460.0
2455307.83931 18.104 0.021 3.88 542.0
2455308.82888 18.156 0.020 4.16 438.0
2455309.88375 18.126 0.020 3.54 505.0
2455310.89210 18.140 0.021 4.00 499.0
2455312.74868 18.096 0.028 5.37 664.0
2455313.78510 18.155 0.035 5.99 782.0
2455314.71320 18.138 0.040 6.02 1060.0
2455314.92484 18.088 0.029 4.43 1031.0
2455315.85362 18.153 0.030 4.30 1036.0
2455316.80893 18.171 0.044 6.60 955.0
2455320.64373 18.211 0.034 5.18 899.0
2455320.85038 18.151 0.028 4.85 729.0
2455321.79364 18.134 0.025 4.79 639.0
2455323.67997 18.164 0.029 5.49 632.0
2455323.90434 18.120 0.027 4.65 738.0
2455324.83776 18.133 0.027 5.15 581.0
2455325.75113 18.163 0.023 4.21 484.0
2455326.63688 18.253 0.034 6.05 601.0
2455326.87775 18.108 0.023 3.85 598.0
2455327.82564 18.133 0.024 4.09 524.0
2455328.75488 18.158 0.019 3.55 507.0
2455329.70974 18.152 0.025 5.24 497.0
2455334.87669 18.137 0.025 5.15 548.0
2455335.84238 18.131 0.024 4.90 533.0
2455336.93766 18.119 0.029 4.53 812.0
2455337.93889 18.082 0.035 5.08 1239.0
2455339.69722 18.127 0.029 5.07 730.0
2455340.65590 18.158 0.035 5.71 845.0
2455340.91432 18.160 0.050 7.52 928.0
2455341.84556 18.149 0.028 4.44 763.0
2455342.67295 18.158 0.034 5.20 855.0
2455342.86909 18.167 0.037 5.96 911.0
2455343.69309 18.181 0.031 4.44 978.0
2455343.89936 18.136 0.032 4.59 1094.0
2455348.83393 18.190 0.029 4.82 665.0
2455349.74420 18.147 0.031 4.66 1034.0
2455350.72288 18.126 0.027 5.39 546.0
2455351.88138 18.141 0.030 5.32 715.0
2455352.88763 18.181 0.029 4.50 733.0
2455353.81064 18.145 0.022 3.86 561.0
2455354.83158 18.164 0.026 4.03 643.0
2455355.76331 18.157 0.028 5.15 590.0
2455357.76403 18.114 0.027 5.61 520.0
2455359.72690 18.130 0.026 5.20 594.0
2455361.67357 18.148 0.033 6.87 525.0
2455364.52608 18.097 0.032 5.96 744.0
2455365.58836 18.182 0.030 5.52 659.0
2455368.61938 18.110 0.027 5.48 593.0
2455376.64646 18.151 0.037 6.35 747.0
2455376.84084 18.232 0.037 5.32 956.0
2455377.53555 18.208 0.033 5.91 589.0
2455377.77833 18.081 0.025 4.55 663.0
2455378.68572 18.111 0.021 3.91 471.0
2455379.49555 18.161 0.030 6.10 521.0
2455379.80889 18.193 0.027 4.62 600.0
2455380.50697 18.158 0.028 5.66 500.0
2455380.70100 18.146 0.021 4.39 416.0
2455381.55286 18.144 0.028 5.44 568.0
2455381.76664 18.145 0.037 6.94 599.0
2455382.64128 18.157 0.030 6.09 545.0
2455383.69506 18.147 0.037 7.80 486.0
2455383.75328 18.079 0.030 6.93 459.0
2455385.85120 18.118 0.021 4.36 465.0
2455386.54536 18.137 0.023 4.08 841.0
2455386.62688 18.088 0.021 4.59 629.0
2455386.71130 18.107 0.021 3.98 610.0
2455387.50714 18.145 0.021 3.31 509.0
2455388.47095 18.235 0.043 6.55 786.0
2455388.81084 18.137 0.025 4.98 421.0
2455389.76036 18.147 0.032 7.04 438.0
2455390.68664 18.156 0.029 6.37 446.0
2455391.54635 18.172 0.030 6.41 467.0
2455392.48358 18.185 0.032 6.08 542.0
2455392.81350 18.145 0.024 4.72 466.0
2455393.79019 18.171 0.033 6.82 485.0
2455396.77285 18.124 0.025 5.35 456.0
2455403.52165 18.082 0.023 3.59 942.0
2455403.71750 18.204 0.030 4.08 998.0
2455404.58551 18.176 0.031 5.29 680.0
2455404.79033 18.152 0.033 5.03 902.0
2455405.79786 18.076 0.032 4.65 1053.0
2455407.65467 18.115 0.033 6.38 488.0
2455408.58240 18.159 0.029 6.17 461.0
2455408.77473 18.169 0.041 7.04 688.0
2455409.77688 18.113 0.027 5.24 597.0
2455410.78124 18.103 0.026 4.89 607.0
2455412.51490 18.169 0.029 5.67 551.0
2455412.73709 18.108 0.029 6.21 524.0
2455414.47641 18.130 0.025 4.96 502.0
2455416.63397 18.232 0.028 5.78 417.0
2455418.70080 18.100 0.024 5.41 426.0
2455421.71698 18.103 0.027 6.60 404.0
2455423.52981 18.143 0.019 4.08 397.0
2455426.54585 18.147 0.028 4.40 793.0
2455430.61661 18.138 0.032 5.33 765.0
2455431.61405 18.154 0.031 5.36 690.0
2455432.62962 18.161 0.037 6.21 742.0
2455434.58206 18.162 0.029 5.21 591.0
2455435.55145 18.124 0.028 5.16 572.0
2455436.65110 18.119 0.024 4.02 544.0
2455438.64321 18.169 0.025 4.09 537.0
2455439.64780 18.126 0.030 6.09 488.0
2455443.66638 18.163 0.028 5.75 487.0
2455445.48308 18.143 0.023 4.31 589.0
2455446.57910 18.049 0.024 5.05 483.0
2455447.61272 18.176 0.023 4.83 428.0
2455449.51954 18.133 0.026 5.09 479.0
2455450.60848 18.176 0.030 6.00 504.0
2455453.58388 18.144 0.029 5.39 635.0
2455458.47990 18.128 0.037 4.81 1157.0
2455459.52592 18.149 0.028 4.78 628.0
2455460.54117 18.196 0.040 5.47 960.0
2455461.56815 18.264 0.062 5.68 2176.0
2455463.49102 18.150 0.029 5.21 666.0
2455464.48329 18.150 0.035 6.03 782.0
2455465.56072 18.197 0.039 7.02 620.0
2455469.55528 18.114 0.024 4.85 533.0
2455471.59056 18.116 0.024 4.57 497.0
2455473.52069 18.159 0.032 6.16 547.0
2455478.51421 18.162 0.026 4.57 537.0
2455480.56271 18.142 0.031 5.57 634.0
2455485.56320 18.157 0.036 5.52 857.0
2455487.54814 18.140 0.031 5.05 760.0
2455489.55102 18.158 0.043 6.50 867.0
2455494.51930 18.090 0.045 7.50 832.0
2455497.54274 18.202 0.037 6.10 782.0
2455620.87911 18.102 0.032 6.24 623.0
2455621.90142 18.079 0.032 4.31 1269.0
2455624.89257 18.148 0.021 4.21 454.0
2455626.86381 18.174 0.026 4.99 489.0
2455628.82323 18.149 0.025 4.93 499.0
2455629.84991 18.131 0.028 5.87 444.0
2455631.87920 18.161 0.023 4.75 483.0
2455633.83317 18.176 0.024 4.68 521.0
2455635.86604 18.192 0.030 5.92 537.0
2455637.90880 18.063 0.030 6.23 612.0
2455638.86686 18.204 0.028 5.17 581.0
2455639.82039 18.106 0.028 5.03 698.0
2455639.89597 18.125 0.024 4.61 577.0
2455640.81718 18.107 0.031 5.46 745.0
2455640.90517 18.122 0.025 4.61 674.0
2455641.82548 18.192 0.026 4.66 671.0
2455641.86366 18.205 0.026 4.78 635.0
2455642.78540 18.198 0.030 4.73 801.0
2455642.90749 18.150 0.033 6.49 724.0
2455643.80943 18.152 0.028 4.99 730.0
2455643.91041 18.101 0.026 5.08 720.0
2455644.81959 18.137 0.044 5.53 1648.0
2455647.75398 18.206 0.030 5.55 567.0
2455647.79442 18.101 0.025 4.81 669.0
2455647.83101 18.123 0.041 4.99 1707.0
2455647.86284 18.158 0.024 4.85 546.0
2455647.91425 18.159 0.048 6.59 1583.0
2455648.82619 18.087 0.021 4.80 471.0
2455648.91372 18.193 0.032 6.73 560.0
2455649.80917 18.198 0.022 4.82 407.0
2455649.91191 18.183 0.025 5.59 483.0
2455650.82151 18.105 0.019 4.48 397.0
2455650.91444 18.171 0.027 5.36 569.0
2455651.82263 18.179 0.023 4.80 438.0
2455652.75966 18.087 0.022 5.01 425.0
2455652.86485 18.160 0.020 4.50 413.0
2455653.92019 18.100 0.023 3.45 892.0
2455654.84122 18.206 0.024 5.09 415.0
2455655.75532 18.165 0.027 5.10 534.0
2455655.83163 18.107 0.020 4.31 454.0
2455656.78624 18.217 0.024 4.49 494.0
2455656.87422 18.166 0.020 4.69 418.0
2455657.83117 18.153 0.020 4.03 447.0
2455657.92105 18.115 0.026 4.09 873.0
2455658.84409 18.162 0.022 4.74 412.0
2455658.92361 18.261 0.053 6.96 984.0
2455659.77637 18.099 0.023 5.36 450.0
2455659.85892 18.154 0.025 5.81 598.0
2455660.74572 18.116 0.026 6.31 449.0
2455660.83191 18.119 0.022 5.05 416.0
2455662.74080 18.201 0.029 6.06 506.0
2455662.84226 18.196 0.026 5.29 533.0
2455662.92235 18.115 0.023 4.41 618.0
2455664.78755 18.130 0.030 6.73 473.0
2455664.89024 18.173 0.026 5.64 562.0
2455665.76741 18.152 0.036 7.64 496.0
2455665.88509 18.127 0.019 4.07 408.0
2455667.78940 18.171 0.022 4.43 520.0
2455668.78034 18.136 0.030 5.22 719.0
2455669.79038 18.095 0.022 4.21 752.0
2455670.76488 18.116 0.027 4.84 816.0
2455671.74633 18.103 0.028 4.81 830.0
2455675.83329 18.144 0.035 6.28 761.0
2455676.75233 18.211 0.018 4.51 277.0
2455677.70470 18.155 0.025 5.48 506.0
2455677.89334 18.132 0.020 3.73 450.0
2455679.80609 18.151 0.025 5.09 492.0
2455680.69856 18.117 0.030 6.60 482.0
2455680.88360 18.108 0.020 4.10 431.0
2455681.76697 18.163 0.021 4.62 422.0
2455682.67623 18.083 0.028 5.70 655.0
2455682.89768 18.093 0.021 4.17 550.0
2455683.83394 18.133 0.020 3.71 524.0
2455684.74535 18.118 0.020 4.19 468.0
2455685.65791 18.074 0.026 6.05 522.0
2455685.91796 18.124 0.022 4.81 486.0
2455686.83583 18.083 0.021 4.39 498.0
2455687.71702 18.188 0.025 5.45 619.0
2455688.88511 18.146 0.023 4.81 475.0
2455690.63216 18.270 0.027 5.71 475.0
2455690.82276 18.124 0.025 5.14 497.0
2455691.76105 18.128 0.024 5.54 470.0
2455692.65277 18.161 0.034 6.56 751.0
2455692.83481 18.113 0.022 4.26 558.0
2455693.66159 18.142 0.026 5.60 586.0
2455693.85681 18.090 0.020 3.86 628.0
2455694.67282 18.092 0.023 4.60 622.0
2455694.86483 18.119 0.024 4.69 542.0
2455695.69633 18.224 0.031 5.34 682.0
2455695.90444 18.154 0.022 4.98 449.0
2455696.73160 18.107 0.024 4.77 588.0
2455696.90588 18.172 0.024 4.92 522.0
2455697.73686 18.125 0.028 4.86 723.0
2455697.90161 18.141 0.025 4.83 719.0
2455698.73752 18.176 0.038 5.95 1004.0
2455698.89623 18.241 0.040 5.46 1133.0
2455703.86874 18.140 0.041 7.67 879.0
2455705.88866 18.143 0.032 6.40 655.0
2455706.84468 18.101 0.030 6.44 638.0
2455707.71190 18.152 0.023 4.95 476.0
2455707.87068 18.168 0.026 5.08 593.0
2455708.69328 18.127 0.023 5.28 432.0
2455708.88283 18.136 0.035 7.04 719.0
2455711.69787 18.203 0.020 5.44 347.0
2455712.77966 18.114 0.021 4.05 508.0
2455714.85852 18.119 0.025 5.68 486.0
2455715.73347 18.173 0.020 4.32 412.0
2455715.91973 18.165 0.028 6.12 596.0
2455716.80238 18.126 0.025 6.01 400.0
2455721.65219 18.168 0.027 5.47 570.0
2455721.88506 18.102 0.029 5.63 610.0
2455722.71484 18.120 0.022 4.53 496.0
2455723.60994 18.170 0.025 5.11 532.0
2455723.77747 18.101 0.023 4.36 557.0
2455724.62559 18.156 0.035 6.28 664.0
2455724.63810 18.152 0.035 6.32 654.0
2455724.82841 18.174 0.029 5.54 555.0
2455725.75329 18.149 0.023 3.72 678.0
2455726.65265 18.180 0.036 5.61 833.0
2455734.59930 18.148 0.035 7.42 616.0
2455734.81249 18.157 0.034 6.57 580.0
2455735.75844 18.123 0.023 5.06 469.0
2455736.51140 18.187 0.040 6.52 843.0
2455736.67668 18.130 0.019 4.28 383.0
2455736.89820 18.133 0.027 5.14 667.0
2455737.51045 18.140 0.035 7.18 556.0
2455737.70007 18.124 0.018 3.61 372.0
2455737.86821 18.091 0.024 5.08 533.0
2455738.72614 18.227 0.021 4.22 445.0
2455739.59500 18.118 0.024 5.34 441.0
2455739.78122 18.089 0.024 5.42 472.0
2455740.57591 18.064 0.032 6.81 515.0
2455740.77950 18.115 0.022 4.48 455.0
2455741.54949 18.140 0.025 5.16 486.0
2455741.73224 18.094 0.020 4.24 402.0
2455741.88871 18.139 0.023 4.39 556.0
2455742.66487 18.138 0.018 3.88 379.0
2455742.82142 18.155 0.020 3.62 461.0
2455743.70892 18.140 0.026 5.41 459.0
2455743.86996 18.220 0.033 5.47 666.0
2455744.62867 18.156 0.025 5.14 520.0
2455744.85450 18.217 0.029 5.44 558.0
2455745.62871 18.170 0.030 6.42 476.0
2455745.80363 18.082 0.027 6.40 460.0
2455746.65183 18.107 0.025 6.13 397.0
2455746.84372 18.237 0.036 7.15 493.0
2455747.73616 18.135 0.030 6.91 444.0
2455749.51615 18.172 0.041 7.73 616.0
2455749.68189 18.120 0.029 6.76 422.0
2455752.56026 18.273 0.037 6.29 651.0
2455752.75064 18.232 0.030 5.15 647.0
2455753.64608 18.135 0.028 5.63 693.0
2455759.84329 18.157 0.044 6.33 1054.0
2455760.64430 18.165 0.030 5.98 579.0
2455760.81487 18.192 0.035 6.02 738.0
2455762.51488 18.219 0.028 4.92 497.0
2455762.67291 18.089 0.024 4.92 479.0
2455763.54920 18.124 0.020 4.24 480.0
2455763.73716 18.126 0.027 5.61 578.0
2455764.55287 18.134 0.023 4.85 531.0
2455764.73631 18.139 0.022 4.38 487.0
2455765.61897 18.135 0.021 4.12 478.0
2455766.48442 18.153 0.028 5.57 501.0
2455766.66832 18.096 0.020 4.59 394.0
2455767.54714 18.156 0.030 6.04 531.0
2455767.75508 18.055 0.027 6.42 450.0
2455768.60511 18.153 0.023 5.25 432.0
2455768.78207 18.102 0.022 4.68 523.0
2455769.63799 18.227 0.020 4.46 392.0
2455770.72706 18.153 0.026 5.38 494.0
2455776.57654 18.163 0.032 6.42 499.0
2455777.49601 18.164 0.023 4.56 533.0
2455777.74761 18.132 0.024 5.31 460.0
2455778.62566 18.134 0.032 5.95 658.0
2455785.59387 18.171 0.034 5.64 749.0
2455786.52478 18.093 0.038 6.52 801.0
2455786.73078 18.064 0.033 5.77 864.0
2455787.58037 18.121 0.024 4.57 652.0
2455788.47557 18.171 0.038 7.18 634.0
2455788.66611 18.112 0.034 6.34 638.0
2455790.56321 18.108 0.035 7.69 543.0
2455790.72407 18.100 0.029 6.13 589.0
2455793.57114 18.165 0.025 5.66 436.0
2455793.73516 18.192 0.033 6.60 544.0
2455794.64629 18.181 0.027 5.71 451.0
2455795.70003 18.121 0.026 5.43 475.0
2455796.62595 18.216 0.024 5.10 437.0
2455801.54795 18.178 0.029 6.52 426.0
2455802.52393 18.105 0.028 5.94 473.0
2455804.53209 18.194 0.025 5.14 445.0
2455804.69267 18.177 0.030 5.83 562.0
2455805.66196 18.174 0.029 6.26 530.0
2455807.61041 18.171 0.036 6.89 487.0
2455812.59288 18.146 0.041 6.02 879.0
2455813.57818 18.176 0.027 5.07 691.0
2455815.54620 18.134 0.023 4.19 606.0
2455816.51746 18.095 0.024 4.51 639.0
2455817.51866 18.096 0.023 4.67 584.0
2455818.50950 18.096 0.027 5.39 563.0
2455819.49778 18.186 0.028 5.49 563.0
2455820.48636 18.100 0.035 6.94 613.0
2455820.64738 18.070 0.030 5.67 689.0
2455822.58642 18.086 0.025 5.50 433.0
2455823.51814 18.129 0.039 7.80 518.0
2455823.60507 18.087 0.026 5.26 547.0
2455824.54205 18.122 0.024 5.11 472.0
2455824.62256 18.101 0.026 5.60 509.0
2455825.56007 18.084 0.026 5.23 545.0
2455826.48297 18.105 0.034 6.50 641.0
2455826.57033 18.094 0.031 6.23 558.0
2455827.50930 18.055 0.038 7.33 644.0
2455827.58979 18.120 0.032 6.28 588.0
2455828.52255 18.078 0.022 4.71 445.0
2455828.59806 18.126 0.025 4.51 556.0
2455829.53346 18.101 0.024 5.09 502.0
2455829.60942 18.160 0.025 5.80 533.0
2455830.54657 18.143 0.023 4.88 483.0
2455831.51863 18.111 0.021 4.61 470.0
2455831.59356 18.182 0.027 5.91 516.0
2455832.53965 18.140 0.023 4.62 525.0
2455833.48607 18.223 0.039 6.20 719.0
2455833.57729 18.122 0.025 5.10 498.0
2455834.53678 18.131 0.022 4.60 458.0
2455835.51777 18.106 0.037 7.06 558.0
2455836.52036 18.157 0.035 5.94 715.0
2455836.58392 18.145 0.034 5.60 849.0
2455839.54128 18.149 0.047 5.56 1605.0
2455840.48562 18.153 0.045 6.58 950.0
2455840.58709 18.183 0.031 4.91 752.0
2455841.51367 18.168 0.037 6.24 755.0
2455841.59627 18.173 0.039 5.96 841.0
2455842.55980 18.185 0.037 5.87 744.0
2455843.51723 18.119 0.029 5.64 666.0
2455843.59855 18.151 0.037 6.49 757.0
2455844.54100 18.184 0.033 5.51 732.0
2455845.50189 18.173 0.038 6.87 697.0
