2455260.85642 18.439 0.032 4.08 757.0
2455260.90333 18.394 0.033 3.54 1133.0
2455261.79455 18.477 0.041 4.95 788.0
2455265.79359 18.376 0.026 4.51 499.0
2455266.78171 18.424 0.034 5.13 570.0
2455267.82354 18.412 0.024 3.83 470.0
2455268.79480 18.397 0.032 5.31 510.0
2455269.78963 18.390 0.026 4.40 502.0
2455270.83404 18.405 0.025 3.60 465.0
2455271.78911 18.368 0.026 4.02 536.0
2455272.79595 18.463 0.035 5.64 491.0
2455273.85054 18.433 0.026 4.41 443.0
2455274.79929 18.417 0.031 4.97 510.0
2455275.78503 18.390 0.037 6.29 637.0
2455275.91632 18.339 0.044 4.17 1461.0
2455276.81989 18.413 0.026 4.25 466.0
2455277.78610 18.375 0.026 4.30 473.0
2455277.91527 18.441 0.042 5.27 789.0
2455278.79614 18.418 0.030 5.23 499.0
2455279.79668 18.471 0.041 6.35 515.0
2455280.84895 18.384 0.023 3.44 509.0
2455281.78388 18.412 0.026 3.72 561.0
2455282.76436 18.443 0.035 4.30 737.0
2455282.90910 18.420 0.027 3.80 539.0
2455283.76552 18.462 0.041 5.17 748.0
2455284.76755 18.390 0.035 4.53 881.0
2455285.76316 18.394 0.044 5.28 1015.0
2455285.89257 18.411 0.035 4.71 783.0
2455286.75438 18.454 0.041 4.31 964.0
2455287.82406 18.428 0.031 3.88 778.0
2455288.75740 18.380 0.036 4.43 915.0
2455292.82752 18.486 0.041 3.63 1426.0
2455293.83550 18.378 0.026 4.00 504.0
2455294.75080 18.413 0.027 4.37 454.0
2455295.75179 18.403 0.027 4.66 431.0
2455296.79604 18.430 0.023 3.60 423.0
2455297.82719 18.459 0.023 3.21 427.0
2455298.86593 18.464 0.024 3.61 451.0
2455301.77911 18.411 0.029 4.89 475.0
2455304.73950 18.347 0.033 5.64 611.0
2455306.71223 18.436 0.027 4.88 496.0
2455307.73800 18.437 0.030 5.03 510.0
2455308.73047 18.435 0.035 5.71 513.0
2455309.79686 18.419 0.027 4.75 461.0
2455310.77905 18.395 0.028 4.84 494.0
2455311.87904 18.376 0.029 4.85 518.0
2455312.87368 18.406 0.034 5.09 668.0
