2455260.89027 16.997 0.010 4.08 642.0
2455261.82120 17.003 0.012 5.05 617.0
2455262.85878 17.045 0.027 6.89 2530.0
2455265.87731 17.015 0.013 4.81 834.0
2455266.82356 17.025 0.012 5.26 501.0
2455267.85080 17.033 0.012 5.28 480.0
2455268.85321 17.026 0.010 4.54 447.0
2455269.81691 17.012 0.010 4.35 438.0
2455270.82255 17.015 0.010 4.12 435.0
2455271.81811 17.016 0.011 4.44 511.0
2455272.82322 17.026 0.011 4.73 430.0
2455273.80823 17.006 0.011 4.99 442.0
2455274.82678 17.005 0.010 4.24 421.0
2455275.81307 17.009 0.012 4.82 522.0
2455276.79124 17.030 0.012 5.12 461.0
2455277.84729 17.016 0.012 5.37 467.0
2455278.82334 17.041 0.012 5.03 467.0
2455279.82460 17.031 0.012 5.30 448.0
2455280.83122 17.009 0.010 4.20 471.0
2455281.81116 17.007 0.010 3.94 446.0
2455282.83390 17.004 0.011 4.25 499.0
2455283.79392 17.018 0.014 5.61 642.0
2455283.88535 17.030 0.012 4.94 462.0
2455284.79960 17.010 0.013 5.05 721.0
2455285.79039 16.992 0.013 5.15 831.0
2455285.92090 17.034 0.016 4.87 1652.0
2455286.80608 17.031 0.015 5.54 768.0
2455287.85925 16.970 0.011 3.57 672.0
2455288.78461 16.990 0.011 3.93 774.0
2455289.83650 17.025 0.014 5.50 765.0
2455293.86445 17.019 0.011 3.73 525.0
2455294.82506 17.012 0.009 4.03 393.0
2455295.82831 17.001 0.011 5.01 403.0
2455296.86758 16.998 0.009 3.49 383.0
2455297.90376 17.006 0.009 3.65 407.0
2455299.73660 17.004 0.008 4.25 408.0
2455300.84535 17.007 0.010 4.39 424.0
2455301.85368 16.989 0.011 4.89 445.0
2455306.83919 17.008 0.009 4.22 403.0
2455307.83931 17.014 0.010 4.29 481.0
2455308.82888 17.025 0.010 4.43 388.0
2455309.88375 17.024 0.010 3.88 442.0
2455310.89210 17.027 0.010 4.37 433.0
2455312.74868 16.987 0.013 5.59 586.0
2455313.78510 16.966 0.014 6.08 683.0
2455314.71320 16.949 0.016 6.25 938.0
2455314.92484 17.013 0.012 4.13 911.0
2455315.85362 16.949 0.012 4.23 907.0
2455320.64373 17.051 0.013 4.95 798.0
2455320.85038 17.012 0.012 4.49 630.0
2455321.79364 17.003 0.011 4.54 557.0
2455323.67997 17.019 0.013 5.49 612.0
2455323.90434 16.988 0.011 4.22 651.0
2455324.83776 17.009 0.012 4.96 510.0
2455325.75113 17.004 0.011 4.44 425.0
2455326.63688 16.996 0.013 5.84 526.0
2455326.87775 16.967 0.011 4.18 523.0
2455327.82564 16.973 0.011 4.16 460.0
2455329.70974 16.978 0.012 5.67 446.0
2455334.87669 16.969 0.011 4.97 485.0
2455335.84238 16.987 0.011 4.77 463.0
2455336.93766 17.027 0.013 5.17 722.0
2455337.93889 17.036 0.015 5.33 1086.0
2455339.69722 17.012 0.013 5.16 637.0
2455341.84556 16.950 0.011 4.41 672.0
2455342.67295 17.037 0.015 5.59 756.0
2455343.69309 16.981 0.012 4.69 867.0
2455343.89936 16.987 0.013 4.55 980.0
2455348.83393 16.962 0.012 4.78 588.0
2455349.74420 17.011 0.012 4.59 905.0
2455350.72288 16.985 0.012 5.48 491.0
2455351.88138 17.047 0.013 5.30 624.0
2455352.88763 17.002 0.011 3.92 631.0
2455353.81064 17.001 0.010 3.90 492.0
2455354.83158 17.010 0.011 4.26 559.0
2455355.76331 17.027 0.012 5.12 512.0
2455357.76403 17.019 0.013 5.76 460.0
2455359.72690 17.013 0.012 5.19 517.0
2455361.67357 17.009 0.014 6.55 464.0
2455364.52608 17.001 0.013 5.40 646.0
2455365.58836 16.990 0.012 5.20 579.0
2455368.61938 17.038 0.013 5.49 531.0
2455376.64646 17.018 0.015 6.49 671.0
2455376.84084 17.027 0.014 5.47 853.0
2455377.53555 16.995 0.012 5.36 522.0
2455377.77833 17.010 0.011 4.35 584.0
2455378.68572 17.021 0.010 4.34 420.0
2455379.49555 17.014 0.012 5.19 462.0
2455379.80889 17.013 0.012 5.70 539.0
2455380.50697 17.011 0.012 5.41 453.0
2455380.70100 17.033 0.010 4.43 369.0
2455381.55286 17.023 0.012 5.49 503.0
2455381.76664 17.037 0.016 7.19 538.0
2455382.64128 17.032 0.013 5.93 483.0
2455383.69506 17.052 0.016 7.70 443.0
2455383.75328 17.040 0.014 6.82 421.0
2455385.85120 17.019 0.011 5.07 422.0
2455386.54536 16.997 0.010 4.19 742.0
2455386.62688 16.999 0.010 4.93 560.0
2455386.71130 17.018 0.010 4.37 549.0
2455387.50714 16.991 0.009 3.43 449.0
2455388.47095 17.013 0.015 6.22 687.0
2455388.81084 17.022 0.012 5.83 382.0
2455389.76036 16.999 0.015 7.19 397.0
2455390.68664 17.018 0.013 6.11 397.0
2455391.54635 16.997 0.013 6.64 419.0
