2455260.88875 17.910 0.020 3.92 666.0
2455261.81968 17.938 0.027 5.34 644.0
2455265.87580 17.956 0.027 4.75 877.0
2455266.82206 17.961 0.025 5.21 526.0
2455267.84929 17.927 0.025 5.40 510.0
2455268.85170 17.915 0.020 4.64 471.0
2455269.81540 17.917 0.020 4.79 468.0
2455270.82103 17.934 0.019 4.02 454.0
2455271.81661 17.890 0.020 4.29 532.0
2455272.82173 17.928 0.023 5.21 461.0
2455273.80672 17.898 0.021 4.81 463.0
2455274.82526 17.928 0.021 4.58 461.0
2455275.81156 17.892 0.023 4.57 549.0
2455276.78973 17.889 0.021 4.58 481.0
2455277.84577 17.905 0.025 5.50 500.0
2455278.82184 17.923 0.023 5.07 487.0
2455279.82310 17.950 0.023 4.84 466.0
2455280.82972 17.914 0.019 4.32 495.0
2455281.80965 17.939 0.018 3.55 465.0
2455282.83240 17.953 0.021 4.00 525.0
2455283.79240 17.951 0.035 6.88 685.0
2455283.88385 17.958 0.026 6.00 502.0
2455284.79809 17.913 0.026 5.09 748.0
2455285.78890 17.892 0.027 5.48 858.0
2455285.91940 17.907 0.031 4.86 1329.0
2455286.80456 17.970 0.035 5.97 810.0
2455287.85773 17.940 0.022 3.71 695.0
2455288.78310 17.875 0.025 5.14 804.0
2455289.83500 17.933 0.028 5.53 819.0
2455293.86295 17.928 0.020 3.81 500.0
2455294.82357 17.940 0.017 3.74 408.0
2455295.82679 17.935 0.019 4.71 412.0
2455296.86608 17.924 0.015 3.18 396.0
2455297.90227 17.931 0.017 3.46 421.0
2455299.73510 17.873 0.015 3.96 417.0
2455300.84385 17.922 0.021 4.93 451.0
2455301.85218 17.956 0.024 5.37 475.0
2455306.83767 17.929 0.019 4.55 432.0
2455307.83781 17.889 0.020 4.65 513.0
2455308.82737 17.916 0.019 4.58 416.0
2455309.88225 17.908 0.020 4.42 477.0
2455310.88111 17.925 0.018 4.81 442.0
2455312.73770 17.973 0.028 5.85 629.0
2455313.77415 17.932 0.031 6.15 715.0
2455314.70118 17.873 0.030 5.72 1018.0
2455314.91387 17.938 0.024 4.16 861.0
2455315.84169 17.928 0.025 4.38 948.0
2455316.79785 17.910 0.031 5.25 873.0
