2455260.86123 17.476 0.014 3.64 615.0
2455260.90486 17.475 0.016 3.78 1134.0
2455261.79607 17.484 0.015 4.19 611.0
2455262.83451 17.440 0.034 5.88 2673.0
2455264.81908 17.501 0.018 4.71 844.0
2455264.87221 17.479 0.019 4.94 859.0
2455264.88951 17.484 0.018 4.82 887.0
2455265.79513 17.493 0.014 5.11 399.0
2455266.78322 17.486 0.016 5.48 468.0
2455267.82505 17.470 0.013 4.26 382.0
2455268.79631 17.474 0.016 5.85 416.0
2455269.79114 17.457 0.013 4.58 405.0
2455270.83556 17.445 0.011 3.18 366.0
2455271.79063 17.480 0.014 4.58 430.0
2455272.79747 17.434 0.015 5.61 393.0
2455273.85207 17.483 0.013 4.32 362.0
2455274.80079 17.486 0.014 5.39 402.0
2455275.78652 17.489 0.015 4.36 515.0
2455275.91784 17.457 0.023 4.73 1692.0
2455276.82144 17.491 0.013 4.49 376.0
2455277.78761 17.505 0.015 5.65 392.0
2455277.91679 17.476 0.019 4.74 863.0
2455278.79762 17.482 0.015 5.41 407.0
2455279.79821 17.500 0.017 5.47 410.0
2455280.85044 17.451 0.012 3.89 416.0
2455281.78539 17.475 0.014 4.35 452.0
2455282.76586 17.451 0.015 4.17 599.0
2455282.91062 17.455 0.013 3.74 469.0
2455283.76703 17.441 0.019 6.12 617.0
2455284.76905 17.502 0.017 5.04 723.0
2455285.76471 17.505 0.020 5.42 837.0
2455285.89406 17.484 0.016 4.78 664.0
2455286.75588 17.474 0.017 4.43 793.0
2455287.82553 17.473 0.015 4.81 652.0
2455288.75892 17.458 0.017 4.49 761.0
2455292.82901 17.481 0.017 4.16 995.0
2455293.83699 17.461 0.013 4.23 418.0
2455294.76193 17.461 0.012 4.09 361.0
2455295.76344 17.470 0.012 4.17 334.0
2455296.80702 17.476 0.011 3.47 341.0
2455297.83820 17.475 0.011 3.44 335.0
2455298.87738 17.462 0.012 4.06 366.0
2455299.86134 17.501 0.010 3.94 349.0
2455301.79007 17.483 0.012 3.85 376.0
2455304.75133 17.483 0.018 6.90 525.0
2455306.72308 17.478 0.013 4.94 411.0
2455307.75111 17.449 0.014 4.92 424.0
2455308.74122 17.462 0.014 5.35 413.0
2455309.81244 17.474 0.013 5.14 381.0
2455310.78053 17.457 0.016 6.76 418.0
2455311.88052 17.489 0.015 5.98 436.0
2455312.87520 17.475 0.015 4.71 550.0
2455313.90363 17.444 0.017 5.15 680.0
2455314.85172 17.432 0.017 5.34 814.0
2455315.77747 17.464 0.018 4.89 844.0
2455316.73028 17.465 0.019 5.00 874.0
2455319.87069 17.440 0.031 4.20 4718.0
2455320.77114 17.506 0.023 4.57 1818.0
2455321.71828 17.485 0.015 5.05 531.0
2455321.91245 17.495 0.014 4.28 581.0
2455322.88390 17.478 0.016 4.92 683.0
2455323.82947 17.461 0.014 5.02 529.0
2455324.76033 17.474 0.015 5.75 424.0
2455325.65488 17.478 0.013 4.15 473.0
2455325.87701 17.497 0.013 3.67 461.0
2455326.80163 17.473 0.012 4.01 387.0
2455327.74998 17.478 0.013 4.41 353.0
2455328.61365 17.492 0.014 4.05 531.0
2455328.87341 17.487 0.014 4.44 472.0
2455334.78102 17.456 0.011 3.47 379.0
2455335.77459 17.458 0.015 5.25 412.0
2455336.81003 17.477 0.014 4.73 477.0
2455337.86429 17.486 0.018 5.90 572.0
2455338.88303 17.441 0.019 6.42 587.0
2455339.89831 17.415 0.020 6.29 751.0
2455340.83973 17.499 0.019 5.78 611.0
2455341.73468 17.469 0.014 4.53 565.0
2455342.59957 17.532 0.023 6.08 883.0
2455342.79474 17.478 0.017 5.12 695.0
2455343.62887 17.474 0.022 6.18 1043.0
2455343.82177 17.489 0.018 4.75 893.0
2455348.76912 17.464 0.015 5.01 480.0
2455349.60566 17.479 0.021 7.21 549.0
2455350.65787 17.496 0.021 7.08 459.0
2455351.73512 17.502 0.015 4.88 489.0
2455352.75137 17.459 0.013 4.17 422.0
