2455267.82796 16.577 0.008 4.35 522.0
2455268.79921 16.574 0.009 5.46 542.0
2455270.83847 16.574 0.008 4.41 526.0
2455271.79354 16.570 0.008 4.35 554.0
2455273.85502 16.583 0.008 4.84 509.0
2455274.80372 16.553 0.008 5.02 526.0
2455276.82437 16.547 0.008 4.44 516.0
2455277.79052 16.564 0.008 4.41 527.0
2455279.80181 16.563 0.009 5.67 545.0
2455281.78831 16.559 0.008 4.31 570.0
2455282.91368 16.562 0.008 3.83 734.0
2455285.76765 16.582 0.010 5.40 974.0
2455285.89707 16.573 0.009 5.06 782.0
2455287.82849 16.569 0.008 4.66 777.0
2455288.76184 16.566 0.009 4.34 890.0
2455294.78050 16.575 0.008 3.87 469.0
2455294.79437 16.560 0.007 3.64 455.0
2455294.81770 16.569 0.007 4.34 466.0
2455294.83176 16.573 0.007 4.04 472.0
2455294.84775 16.572 0.007 4.15 488.0
2455294.86187 16.565 0.007 3.54 478.0
2455294.88707 16.566 0.007 3.70 491.0
2455294.90287 16.576 0.007 3.62 501.0
2455295.79725 16.578 0.008 5.04 455.0
2455295.82088 16.577 0.008 4.72 470.0
2455295.83520 16.586 0.008 4.89 474.0
2455295.85885 16.566 0.007 4.34 475.0
2455295.87335 16.579 0.008 4.40 477.0
2455295.89830 16.564 0.008 4.51 489.0
2455295.91236 16.568 0.007 3.87 507.0
2455296.86023 16.559 0.007 3.10 444.0
2455296.87460 16.575 0.007 3.35 462.0
2455296.90001 16.570 0.008 3.93 477.0
2455297.79567 16.588 0.009 4.23 497.0
2455297.85725 16.574 0.007 3.21 442.0
2455297.87160 16.570 0.007 3.52 459.0
2455297.89643 16.559 0.007 3.47 466.0
2455297.91053 16.577 0.007 3.38 503.0
2455299.88072 16.586 0.005 3.70 472.0
2455300.83795 16.580 0.008 4.86 508.0
2455300.85208 16.567 0.008 4.83 507.0
2455300.87701 16.565 0.008 4.34 511.0
2455300.89273 16.572 0.008 4.29 539.0
2455300.91647 16.570 0.008 4.03 546.0
2455304.73183 16.556 0.010 7.16 660.0
2455304.74574 16.576 0.010 6.69 663.0
2455304.77112 16.558 0.009 6.27 636.0
2455306.87088 16.564 0.008 4.86 503.0
2455307.69429 16.572 0.008 4.94 566.0
2455307.70830 16.567 0.008 4.90 551.0
2455307.75785 16.559 0.008 4.44 565.0
2455307.79547 16.575 0.008 4.48 541.0
2455307.81923 16.567 0.008 4.27 558.0
2455307.83349 16.567 0.008 5.05 587.0
2455307.85795 16.571 0.008 4.64 592.0
2455307.87467 16.558 0.008 4.03 578.0
2455307.89814 16.555 0.007 3.92 564.0
2455307.91230 16.561 0.007 3.70 587.0
2455308.68557 16.574 0.008 5.26 604.0
2455308.72431 16.555 0.008 5.75 559.0
2455308.74744 16.552 0.008 5.58 547.0
2455308.78559 16.579 0.008 5.02 511.0
2455308.80895 16.567 0.008 5.73 501.0
2455308.82306 16.567 0.008 4.84 492.0
2455308.84684 16.567 0.007 4.60 486.0
2455308.86283 16.576 0.008 4.84 509.0
2455308.89879 16.574 0.008 4.70 522.0
2455309.78920 16.563 0.009 6.58 524.0
2455309.80776 16.563 0.008 4.95 505.0
2455310.71816 16.561 0.009 5.71 616.0
2455310.76507 16.563 0.009 6.23 569.0
2455310.77442 16.579 0.009 5.90 552.0
2455310.82745 16.571 0.007 6.07 524.0
2455310.85534 16.552 0.006 5.49 497.0
2455310.87371 16.578 0.005 4.36 459.0
2455310.88774 16.565 0.008 5.05 542.0
2455310.91123 16.566 0.007 4.18 550.0
2455310.92520 16.562 0.008 4.48 649.0
2455311.80148 16.561 0.009 6.55 603.0
2455311.81818 16.565 0.008 5.78 577.0
2455311.85934 16.595 0.009 6.20 554.0
2455311.87433 16.567 0.008 5.32 565.0
2455311.90473 16.565 0.009 5.52 602.0
2455311.91913 16.569 0.009 5.76 620.0
2455312.70729 16.565 0.011 7.18 733.0
2455312.74281 16.567 0.010 6.44 695.0
2455312.75671 16.577 0.009 6.17 671.0
2455312.78382 16.570 0.010 6.21 679.0
2455312.79917 16.565 0.010 6.09 676.0
2455312.82324 16.565 0.009 5.64 681.0
2455312.83902 16.558 0.009 5.84 690.0
2455312.86747 16.567 0.009 5.06 741.0
2455312.88382 16.560 0.009 5.35 621.0
2455312.90707 16.566 0.008 4.86 595.0
2455312.92100 16.580 0.008 4.82 611.0
2455313.76670 16.561 0.011 6.86 816.0
2455313.79155 16.573 0.010 6.02 791.0
2455313.80560 16.564 0.010 6.47 765.0
2455313.83056 16.567 0.010 6.17 767.0
2455313.84568 16.571 0.010 5.75 746.0
2455313.87078 16.556 0.010 5.50 850.0
2455313.88495 16.549 0.010 5.30 855.0
2455313.90856 16.572 0.010 5.84 855.0
2455313.92248 16.559 0.010 5.39 824.0
2455314.67931 16.580 0.012 6.41 1176.0
2455314.69534 16.578 0.011 5.94 1109.0
2455314.72176 16.577 0.011 5.95 1012.0
2455314.73569 16.570 0.010 5.92 976.0
2455314.76143 16.574 0.009 5.45 931.0
2455314.77568 16.564 0.010 5.83 918.0
2455314.79898 16.574 0.009 5.15 883.0
2455314.81921 16.586 0.009 5.23 861.0
2455314.85680 16.550 0.010 5.58 959.0
2455314.87064 16.559 0.009 4.96 948.0
2455314.89395 16.559 0.009 4.45 942.0
2455314.90804 16.583 0.009 4.20 937.0
2455315.64952 16.549 0.014 6.76 1482.0
2455315.68436 16.565 0.011 5.51 1182.0
2455315.69822 16.570 0.010 5.25 1117.0
2455315.73228 16.564 0.011 5.41 1047.0
2455315.74618 16.574 0.009 4.50 978.0
2455315.76979 16.569 0.010 5.00 973.0
2455315.78374 16.566 0.009 4.43 971.0
2455315.80756 16.557 0.008 3.84 970.0
2455315.82167 16.560 0.009 4.55 998.0
2455315.84749 16.556 0.009 4.58 1082.0
2455315.86173 16.556 0.010 4.87 1125.0
2455315.88987 16.564 0.010 5.50 1075.0
2455315.90374 16.550 0.011 4.32 2156.0
2455315.92717 16.573 0.012 4.28 2140.0
2455316.69326 16.575 0.011 5.52 1110.0
2455316.71188 16.583 0.012 6.07 1060.0
2455316.73827 16.589 0.012 6.16 1041.0
2455316.75494 16.557 0.011 5.83 988.0
2455316.77810 16.566 0.011 5.64 1007.0
2455316.79196 16.576 0.012 6.31 974.0
2455316.81729 16.563 0.012 6.66 1025.0
2455316.83582 16.555 0.011 6.22 1057.0
2455316.87247 16.563 0.013 6.62 1152.0
2455324.65197 16.593 0.010 6.69 642.0
2455324.70120 16.567 0.009 5.66 596.0
