2457063.86573 15.071 0.003 7.30 664.0
2457065.86687 15.064 0.003 5.59 612.0
2457069.85698 15.064 0.003 5.94 501.0
2457070.87052 15.065 0.003 3.88 369.0
2457071.88281 15.069 0.003 4.56 403.0
2457072.89062 15.079 0.003 4.67 496.0
2457075.89646 15.078 0.003 5.45 940.0
2457076.89810 15.065 0.003 4.43 1104.0
2457077.89415 15.070 0.003 5.47 617.0
2457078.88529 15.071 0.003 4.39 393.0
2457080.83056 15.073 0.003 6.81 395.0
2457081.89434 15.069 0.003 6.43 430.0
2457082.87483 15.068 0.003 4.69 347.0
2457083.85465 15.075 0.003 6.04 386.0
2457084.83486 15.075 0.003 4.64 559.0
2457085.80939 15.078 0.003 4.43 734.0
2457085.89762 15.079 0.003 3.63 529.0
2457086.87575 15.077 0.003 4.02 545.0
2457087.84326 15.069 0.003 4.46 638.0
2457088.80706 15.068 0.003 4.40 593.0
2457088.90279 15.073 0.003 5.04 675.0
2457089.86831 15.068 0.003 4.61 512.0
2457090.83536 15.065 0.003 4.67 515.0
2457091.80285 15.067 0.003 4.65 598.0
2457091.87768 15.067 0.003 4.10 483.0
2457092.82542 15.072 0.003 4.68 561.0
2457092.90353 15.067 0.003 3.88 614.0
2457097.80129 15.073 0.003 4.05 397.0
2457097.88940 15.075 0.003 3.86 334.0
2457098.83953 15.081 0.003 3.88 376.0
2457099.78597 15.077 0.003 5.00 388.0
2457099.89606 15.068 0.003 4.75 365.0
2457100.82968 15.072 0.003 4.13 428.0
2457101.80541 15.080 0.003 7.13 523.0
2457102.77969 15.069 0.003 6.59 507.0
2457102.89451 15.072 0.003 5.97 396.0
2457108.85521 15.072 0.003 6.33 445.0
2457109.80471 15.070 0.003 5.96 359.0
2457109.90922 15.071 0.003 4.57 384.0
2457110.81518 15.075 0.003 3.64 370.0
2457111.75689 15.071 0.003 4.68 442.0
2457111.84719 15.072 0.003 5.31 327.0
2457112.75434 15.068 0.003 6.41 577.0
2457112.86209 15.076 0.003 4.77 418.0
2457113.78233 15.071 0.003 3.82 410.0
2457114.77812 15.070 0.003 4.18 495.0
2457115.73015 15.069 0.003 5.38 574.0
2457115.91373 15.080 0.003 3.53 462.0
2457116.89606 15.073 0.003 4.59 537.0
2457117.78996 15.071 0.003 3.51 567.0
2457117.82484 15.071 0.003 4.33 567.0
2457117.86439 15.071 0.003 3.48 531.0
2457117.88810 15.078 0.003 3.44 532.0
2457117.90296 15.078 0.003 3.12 529.0
2457117.91834 15.076 0.003 3.74 678.0
2457117.92469 15.071 0.003 3.30 1380.0
2457118.91243 15.073 0.003 3.94 555.0
2457119.90672 15.069 0.003 4.04 509.0
2457120.84003 15.068 0.003 4.20 504.0
2457125.78314 15.066 0.003 4.64 425.0
2457126.72976 15.070 0.003 4.96 388.0
2457129.69193 15.069 0.003 5.99 424.0
2457129.87217 15.077 0.003 3.78 356.0
