2457063.87096 17.022 0.011 4.92 605.0
2457069.86227 17.022 0.009 4.05 417.0
2457071.88657 17.030 0.009 4.05 383.0
2457075.88773 17.045 0.011 5.78 411.0
2457077.87284 17.061 0.010 5.27 387.0
2457079.81694 17.036 0.013 6.82 455.0
2457082.80610 17.017 0.011 6.52 406.0
2457083.87324 17.037 0.010 4.72 329.0
2457086.83308 17.044 0.010 3.87 594.0
2457088.87533 17.031 0.010 4.01 454.0
2457090.89792 17.039 0.009 3.52 429.0
2457092.90584 17.028 0.010 3.95 694.0
2457098.82845 17.036 0.009 4.00 345.0
2457100.83206 17.047 0.009 3.66 400.0
2457102.89983 17.059 0.010 4.54 358.0
2457110.83392 17.044 0.008 3.58 365.0
2457112.78921 17.040 0.011 4.72 465.0
2457114.91530 17.022 0.009 3.32 471.0
2457116.91334 17.020 0.010 4.31 575.0
2457118.91465 17.036 0.010 3.89 600.0
2457120.88142 17.047 0.010 3.88 536.0
2457126.83237 17.033 0.008 3.65 380.0
2457130.74891 17.030 0.009 4.14 297.0
2457131.90776 17.020 0.009 3.82 369.0
2457134.72810 17.044 0.010 4.94 354.0
2457135.88659 17.038 0.008 3.57 334.0
2457137.73091 17.030 0.008 3.72 299.0
2457138.85763 17.028 0.008 3.46 389.0
2457140.71454 17.035 0.010 4.35 452.0
2457141.84195 17.029 0.008 3.38 391.0
2457143.66775 17.048 0.010 4.78 489.0
2457144.77340 17.034 0.011 4.96 595.0
2457146.69337 17.017 0.011 3.92 845.0
2457147.71267 17.064 0.013 5.13 791.0
2457152.86615 17.038 0.010 4.18 563.0
2457153.91323 17.030 0.009 3.82 563.0
2457155.69982 17.053 0.009 4.39 351.0
2457156.80412 17.035 0.008 3.35 352.0
2457158.72782 17.047 0.009 4.72 321.0
2457159.78453 17.032 0.009 3.82 340.0
2457160.86222 17.055 0.009 4.69 346.0
2457161.93547 17.034 0.011 4.34 762.0
2457163.64360 17.038 0.011 5.22 428.0
2457164.77765 17.039 0.008 4.29 308.0
2457166.84752 17.042 0.010 5.03 439.0
2457169.82016 17.053 0.008 3.79 312.0
2457170.85667 17.050 0.010 4.82 400.0
2457172.90388 17.040 0.011 5.13 464.0
2457173.92967 17.027 0.011 5.33 648.0
2457174.91684 17.031 0.013 4.43 1072.0
2457178.66286 17.027 0.010 4.01 669.0
2457179.88085 17.053 0.013 5.71 614.0
2457180.88187 17.051 0.011 4.73 559.0
2457181.89770 17.013 0.011 5.27 490.0
2457182.91622 17.043 0.011 5.22 481.0
2457183.92100 17.033 0.012 6.09 444.0
2457185.57145 17.055 0.010 5.44 340.0
2457186.63384 17.052 0.013 6.83 388.0
2457187.75340 17.056 0.010 4.84 332.0
2457188.77050 17.041 0.011 5.79 391.0
2457189.85310 17.037 0.011 4.97 529.0
2457191.59601 17.060 0.011 5.50 412.0
2457194.53959 17.036 0.009 4.48 322.0
2457197.63547 17.051 0.009 4.46 282.0
2457198.66865 17.030 0.009 4.38 306.0
2457199.66356 17.025 0.008 3.77 301.0
2457200.66004 17.023 0.008 3.32 328.0
2457206.53229 17.021 0.014 4.79 1022.0
2457207.56068 17.067 0.012 4.82 602.0
2457209.70036 17.042 0.011 4.53 712.0
2457211.68021 17.030 0.010 5.30 302.0
2457214.65283 17.057 0.008 4.95 406.0
2457219.58020 17.053 0.010 4.89 329.0
2457220.71462 17.049 0.008 3.66 335.0
2457221.74401 17.057 0.010 5.34 302.0
2457223.53559 17.044 0.011 5.73 382.0
2457224.60242 17.052 0.012 7.40 296.0
2457226.53247 17.061 0.011 5.74 366.0
2457227.54432 17.027 0.008 4.02 321.0
2457228.60119 17.051 0.009 4.22 363.0
2457229.66668 17.020 0.010 3.60 862.0
2457233.48822 17.029 0.014 4.92 970.0
2457236.61484 17.013 0.011 5.29 472.0
2457250.64216 17.062 0.010 5.67 483.0
2457253.67001 17.032 0.011 5.50 394.0
2457257.55653 17.054 0.011 3.87 995.0
2457261.58257 17.045 0.013 5.62 745.0
2457264.53904 17.030 0.011 4.72 576.0
2457267.52395 17.039 0.011 5.66 354.0
2457269.52037 17.035 0.009 4.75 331.0
2457271.53686 17.046 0.011 5.51 349.0
2457275.56715 17.055 0.014 5.36 902.0
2457278.52886 17.048 0.014 7.53 415.0
2457437.89772 17.055 0.012 4.75 796.0
2457440.86940 17.031 0.010 3.90 599.0
2457444.90143 17.070 0.013 4.70 861.0
2457447.82606 17.033 0.009 4.22 448.0
2457451.83242 17.035 0.010 4.31 538.0
2457452.91223 17.021 0.011 3.57 1069.0
2457455.86821 17.030 0.009 4.86 304.0
2457457.89573 17.029 0.009 4.62 411.0
2457460.90496 17.044 0.009 3.53 432.0
2457462.91051 17.034 0.010 3.72 790.0
