2457063.89226 18.385 0.054 5.48 1585.0
2457066.86121 18.403 0.053 6.23 1086.0
2457069.88432 18.363 0.035 5.17 698.0
2457071.84309 18.379 0.034 5.42 572.0
2457072.85093 18.407 0.041 6.30 563.0
2457074.87973 18.404 0.049 7.39 592.0
2457075.85582 18.359 0.038 6.44 562.0
2457076.85731 18.362 0.030 5.06 547.0
2457077.85499 18.322 0.041 6.71 574.0
2457078.84571 18.398 0.034 5.48 535.0
2457079.88692 18.426 0.054 7.50 558.0
2457080.88076 18.401 0.034 5.88 456.0
2457082.83509 18.381 0.032 5.81 522.0
2457083.82971 18.344 0.040 6.40 580.0
2457083.89724 18.361 0.038 6.18 584.0
2457084.87732 18.383 0.029 4.50 507.0
2457085.85011 18.436 0.033 4.30 790.0
2457086.82919 18.473 0.040 5.04 832.0
2457087.83148 18.347 0.038 5.13 889.0
2457087.88518 18.407 0.034 4.33 719.0
2457088.85650 18.374 0.031 4.20 631.0
2457089.82105 18.402 0.038 5.38 689.0
2457090.80964 18.365 0.041 5.80 730.0
2457090.87755 18.383 0.037 5.58 600.0
2457091.83100 18.359 0.036 5.33 721.0
2457092.79700 18.415 0.034 4.72 779.0
2457092.86423 18.292 0.029 4.66 645.0
2457093.85311 18.378 0.031 4.85 547.0
2457097.84372 18.307 0.024 4.09 460.0
2457098.79454 18.465 0.033 5.34 512.0
2457098.89181 18.371 0.028 4.89 472.0
2457099.83341 18.360 0.030 5.30 468.0
2457100.78233 18.512 0.043 5.70 650.0
2457100.87306 18.402 0.028 3.95 499.0
2457101.84386 18.319 0.049 6.72 609.0
2457102.81942 18.344 0.038 6.49 508.0
2457108.79405 18.383 0.046 7.25 666.0
2457109.76313 18.424 0.035 6.20 489.0
2457109.83597 18.352 0.030 5.44 461.0
2457110.75503 18.341 0.029 5.78 480.0
2457110.85687 18.312 0.033 5.25 508.0
2457111.77784 18.388 0.032 5.14 503.0
2457111.88786 18.443 0.032 5.39 439.0
2457112.78523 18.428 0.041 5.67 661.0
2457112.89586 18.379 0.026 3.83 507.0
2457113.84103 18.441 0.029 4.43 509.0
2457114.84874 18.324 0.028 4.53 574.0
2457115.79292 18.403 0.040 4.34 585.0
2457116.77180 18.326 0.041 5.66 788.0
2457117.75396 18.389 0.034 4.81 816.0
2457118.79277 18.323 0.041 4.80 865.0
2457119.80320 18.404 0.046 6.13 754.0
2457120.74833 18.367 0.032 4.74 708.0
2457120.89331 18.355 0.027 3.93 607.0
2457125.85596 18.357 0.027 4.39 558.0
2457126.80044 18.397 0.028 4.53 565.0
2457129.75096 18.422 0.034 5.67 481.0
2457130.68872 18.411 0.039 6.69 466.0
2457130.86779 18.371 0.035 5.79 458.0
2457131.77681 18.362 0.028 4.55 499.0
2457132.71262 18.410 0.037 5.91 585.0
2457133.83866 18.398 0.033 5.45 533.0
2457134.72579 18.316 0.037 6.59 529.0
2457134.91149 18.348 0.028 4.35 524.0
2457135.82487 18.317 0.022 3.88 430.0
