2457070.86132 18.313 0.023 4.46 408.0
2457072.86877 18.309 0.028 5.14 452.0
2457076.86238 18.368 0.025 4.28 452.0
2457078.82749 18.297 0.027 5.21 460.0
2457080.84813 18.302 0.033 6.48 407.0
2457082.87865 18.309 0.023 4.73 367.0
2457085.83717 18.316 0.027 4.20 694.0
2457087.89040 18.310 0.027 4.08 615.0
2457090.79511 18.265 0.033 5.26 693.0
2457092.81612 18.293 0.025 4.07 637.0
2457097.87675 18.320 0.019 3.54 349.0
2457099.87217 18.306 0.021 4.08 362.0
2457102.78363 18.397 0.035 6.40 530.0
2457109.91461 18.316 0.025 4.21 479.0
2457111.87509 18.304 0.020 3.85 349.0
2457113.86752 18.243 0.017 3.25 364.0
2457114.86399 18.278 0.022 3.74 474.0
2457115.80789 18.322 0.029 5.11 491.0
2457116.78704 18.296 0.033 5.18 657.0
2457117.76931 18.267 0.022 3.44 656.0
2457118.81322 18.251 0.025 3.93 767.0
2457119.81820 18.268 0.033 5.32 661.0
2457120.76359 18.298 0.046 4.10 2167.0
2457120.90761 18.259 0.033 4.11 1080.0
2457125.87406 18.268 0.023 4.11 478.0
2457126.83054 18.293 0.019 3.47 431.0
2457129.76624 18.339 0.027 5.38 379.0
2457130.70346 18.368 0.029 5.87 361.0
2457130.88533 18.314 0.025 4.70 375.0
2457131.80501 18.270 0.018 3.42 379.0
2457132.72757 18.341 0.031 5.59 475.0
2457133.85514 18.363 0.027 4.86 429.0
2457134.74114 18.300 0.026 5.01 418.0
2457134.92666 18.319 0.025 3.72 639.0
2457135.85234 18.272 0.017 3.26 354.0
2457136.74877 18.291 0.024 4.28 441.0
2457136.93232 18.213 0.041 4.65 1439.0
2457137.83803 18.283 0.022 4.29 360.0
2457138.71404 18.309 0.024 4.92 361.0
2457138.90078 18.316 0.024 4.22 454.0
2457139.83173 18.359 0.023 4.00 374.0
2457140.71273 18.360 0.031 5.00 533.0
2457140.89411 18.255 0.023 4.32 474.0
2457141.77699 18.290 0.017 3.00 423.0
2457142.67081 18.314 0.023 3.87 504.0
2457142.85495 18.274 0.021 3.67 386.0
2457143.72573 18.284 0.026 4.34 469.0
2457143.91877 18.312 0.023 3.91 458.0
2457144.78896 18.377 0.034 4.59 753.0
2457145.81282 18.242 0.026 4.25 642.0
2457146.66652 18.294 0.035 4.59 1039.0
2457146.80377 18.312 0.025 3.48 833.0
2457147.64790 18.263 0.056 5.92 1799.0
2457147.78575 18.391 0.033 4.37 817.0
2457147.93095 18.275 0.039 4.94 1144.0
2457152.77190 18.271 0.025 4.80 516.0
2457152.93817 18.423 0.053 6.30 957.0
2457153.77510 18.239 0.020 3.94 473.0
