2457063.88217 18.741 0.047 5.23 583.0
2457069.87345 18.633 0.034 4.45 428.0
2457071.89814 18.698 0.051 4.64 1060.0
2457075.89890 18.622 0.052 4.94 1065.0
2457077.88392 18.702 0.039 5.48 379.0
2457079.90282 18.746 0.068 6.64 670.0
2457082.83911 18.726 0.031 4.40 354.0
2457083.88690 18.730 0.033 4.74 329.0
2457086.83472 18.670 0.039 4.24 570.0
2457088.87695 18.751 0.037 4.31 449.0
2457090.91153 18.736 0.055 4.31 1228.0
2457092.90749 18.657 0.041 4.04 788.0
2457098.84198 18.663 0.028 3.83 349.0
2457100.83368 18.693 0.032 4.05 389.0
2457102.91526 18.657 0.040 5.04 529.0
2457110.83556 18.789 0.030 3.86 354.0
2457112.80270 18.669 0.039 5.39 416.0
2457114.88173 18.716 0.032 3.75 398.0
2457116.88145 18.678 0.038 4.51 573.0
2457118.88130 18.663 0.032 3.34 662.0
2457120.85677 18.775 0.042 3.62 837.0
2457126.78473 18.698 0.029 3.68 373.0
2457130.71970 18.702 0.032 4.73 298.0
2457131.87942 18.730 0.030 3.94 347.0
2457134.70066 18.642 0.034 5.00 372.0
2457135.85535 18.712 0.025 3.18 315.0
2457137.70142 18.691 0.027 4.06 302.0
2457138.80524 18.689 0.030 4.13 351.0
2457140.68941 18.691 0.036 4.99 396.0
2457141.79365 18.664 0.025 3.04 374.0
2457142.93003 18.715 0.043 4.07 640.0
2457144.73753 18.703 0.051 5.42 634.0
2457146.66839 18.657 0.050 4.74 946.0
2457147.68739 18.688 0.078 5.33 1783.0
2457152.83607 18.782 0.040 4.29 516.0
2457153.88246 18.679 0.035 4.02 519.0
2457155.66902 18.674 0.032 4.19 382.0
2457156.76191 18.718 0.026 3.45 351.0
2457158.69897 18.719 0.033 4.83 335.0
2457159.74353 18.663 0.036 5.09 380.0
2457160.83325 18.661 0.028 4.06 330.0
2457161.90588 18.626 0.032 4.11 482.0
2457163.61379 18.682 0.053 6.58 500.0
2457164.74531 18.671 0.030 4.73 324.0
2457166.81805 18.720 0.035 4.68 405.0
2457169.79100 18.642 0.028 4.56 312.0
2457170.82781 18.689 0.029 4.06 363.0
2457172.87448 18.669 0.040 5.41 439.0
2457173.90072 18.716 0.048 5.10 673.0
2457174.88766 18.735 0.058 4.82 1044.0
2457178.65985 18.697 0.042 4.02 713.0
2457179.85168 18.668 0.051 6.05 562.0
2457180.85170 18.678 0.038 4.66 465.0
2457181.86759 18.663 0.040 5.05 437.0
2457182.88680 18.740 0.039 4.94 422.0
2457183.89238 18.687 0.044 6.21 388.0
2457184.92474 18.602 0.052 6.77 538.0
2457186.60498 18.664 0.036 5.63 311.0
2457187.72313 18.637 0.032 4.72 328.0
2457188.74082 18.671 0.040 5.70 393.0
2457189.82409 18.669 0.036 4.58 487.0
2457190.88682 18.651 0.058 5.93 781.0
2457193.85516 18.683 0.033 4.34 438.0
2457197.60543 18.742 0.031 4.73 294.0
2457198.62975 18.705 0.033 4.78 334.0
2457199.63369 18.783 0.032 4.36 325.0
2457200.63029 18.702 0.029 3.71 393.0
2457202.86754 18.709 0.084 6.64 1207.0
2457207.53187 18.675 0.040 4.46 595.0
2457209.67118 18.625 0.038 5.57 417.0
2457211.64999 18.671 0.030 5.03 283.0
2457214.61653 18.700 0.032 4.80 396.0
2457219.54101 18.833 0.045 5.46 549.0
2457220.68489 18.739 0.027 3.60 306.0
2457221.71455 18.761 0.038 4.77 352.0
2457223.50462 18.697 0.062 8.84 415.0
2457224.57547 18.768 0.038 5.68 300.0
2457226.50311 18.776 0.042 5.76 357.0
2457227.51527 18.704 0.048 4.98 786.0
2457228.56142 18.756 0.034 4.32 410.0
2457229.63719 18.706 0.033 3.62 498.0
2457233.48511 18.742 0.060 5.22 910.0
2457236.59456 18.766 0.043 5.60 469.0
2457250.59324 18.689 0.037 5.26 477.0
2457253.63591 18.700 0.030 4.24 327.0
2457256.65545 18.718 0.053 6.70 473.0
2457261.55539 18.658 0.054 5.80 691.0
2457264.50793 18.690 0.039 4.54 546.0
2457267.48217 18.730 0.048 6.29 418.0
2457269.48917 18.685 0.040 5.73 362.0
2457274.52257 18.629 0.044 6.20 487.0
2457278.49973 18.793 0.059 7.39 399.0
2457292.49307 18.820 0.079 7.47 671.0
2457437.88532 18.663 0.031 4.74 306.0
2457440.83613 18.672 0.036 3.62 656.0
2457444.88866 18.729 0.036 4.57 443.0
2457447.80215 18.654 0.042 4.89 569.0
2457451.82645 18.685 0.030 3.91 437.0
2457452.89780 18.644 0.026 4.09 323.0
2457455.85378 18.624 0.032 5.24 301.0
2457457.88120 18.708 0.037 4.82 412.0
2457460.89022 18.671 0.030 4.46 342.0
2457462.89466 18.673 0.027 3.96 305.0
2457465.85806 18.606 0.032 4.57 392.0
2457470.76194 18.739 0.054 5.79 612.0
2457471.85083 18.649 0.041 4.98 550.0
2457473.75618 18.638 0.050 5.09 976.0
2457480.90917 18.715 0.050 6.89 402.0
2457485.82058 18.662 0.033 5.39 292.0
2457487.73193 18.767 0.039 5.23 358.0
2457488.85679 18.693 0.031 4.37 413.0
2457491.86590 18.740 0.029 4.07 303.0
2457492.87163 18.646 0.028 3.94 352.0
2457493.85891 18.618 0.024 4.23 261.0
2457494.85595 18.671 0.029 4.38 324.0
2457495.81535 18.765 0.038 5.42 324.0
2457498.72136 18.603 0.036 4.58 515.0
2457499.71386 18.834 0.049 5.20 579.0
2457499.91526 18.704 0.038 4.67 513.0
2457500.85638 18.678 0.046 5.42 596.0
2457508.65823 18.693 0.029 4.08 340.0
2457509.77521 18.729 0.038 6.03 339.0
2457511.85022 18.682 0.030 4.04 383.0
2457519.81680 18.668 0.038 5.61 452.0
2457526.65422 18.678 0.040 4.69 580.0
2457528.88983 18.662 0.051 5.12 810.0
2457534.67396 18.673 0.035 4.67 488.0
2457536.66629 18.772 0.038 5.09 336.0
2457545.82776 18.683 0.035 5.07 340.0
2457546.85160 18.637 0.041 5.76 413.0
2457547.80261 18.702 0.031 5.18 265.0
2457549.70584 18.712 0.025 3.79 242.0
2457550.66507 18.659 0.039 6.68 283.0
2457554.61301 18.744 0.040 5.27 479.0
2457555.51611 18.705 0.057 5.49 993.0
2457555.75422 18.655 0.033 4.28 420.0
2457557.69907 18.679 0.046 4.53 784.0
2457561.84669 18.651 0.051 5.22 837.0
2457562.50585 18.713 0.044 6.47 367.0
2457566.71443 18.638 0.035 6.14 284.0
2457567.65665 18.681 0.032 4.39 408.0
2457568.48059 18.715 0.053 7.31 431.0
2457568.63135 18.660 0.034 5.62 282.0
2457569.50741 18.769 0.058 7.36 442.0
2457569.65935 18.651 0.029 4.47 324.0
2457570.83700 18.780 0.048 6.33 430.0
2457573.68550 18.782 0.035 5.36 249.0
2457575.48719 18.770 0.053 7.21 338.0
2457575.80844 18.650 0.033 5.01 328.0
2457576.46286 18.676 0.055 6.54 745.0
2457576.81781 18.756 0.050 6.95 337.0
2457577.46385 18.844 0.070 7.59 567.0
2457582.67636 18.773 0.041 5.89 348.0
2457584.73732 18.757 0.046 5.37 491.0
2457590.79557 18.729 0.067 6.60 769.0
2457593.73036 18.698 0.030 4.62 289.0
2457599.49213 18.725 0.046 6.22 372.0
2457599.56015 18.685 0.046 7.29 311.0
2457599.62751 18.710 0.040 6.42 283.0
2457600.50165 18.731 0.050 7.40 321.0
2457600.59539 18.653 0.039 5.98 309.0
2457600.71945 18.789 0.043 6.45 532.0
2457601.72274 18.718 0.033 5.27 272.0
2457601.75807 18.661 0.036 5.89 304.0
2457603.48958 18.728 0.035 5.36 276.0
2457604.51277 18.713 0.040 5.91 332.0
2457605.53387 18.711 0.030 4.71 270.0
2457607.47661 18.712 0.043 6.51 346.0
2457608.60572 18.751 0.029 4.13 269.0
2457609.71409 18.667 0.034 5.32 313.0
2457611.68361 18.784 0.057 7.26 394.0
2457616.51763 18.693 0.040 4.57 600.0
2457617.66581 18.792 0.057 5.43 647.0
2457622.65669 18.634 0.030 4.02 365.0
2457624.55158 18.662 0.031 4.83 308.0
2457626.54690 18.725 0.041 5.53 353.0
2457636.64343 18.690 0.042 6.15 362.0
2457639.57832 18.750 0.039 5.67 376.0
