2457065.86079 18.611 0.046 5.90 597.0
2457072.84514 18.666 0.046 6.52 429.0
2457077.86174 18.711 0.048 6.79 393.0
2457080.89994 18.566 0.044 5.50 650.0
2457085.90265 18.551 0.031 3.74 568.0
2457089.84417 18.553 0.036 4.93 505.0
2457092.87099 18.540 0.032 4.58 510.0
2457097.76910 18.614 0.036 5.51 383.0
2457100.76390 18.507 0.041 6.35 489.0
2457109.88347 18.588 0.034 5.40 327.0
2457112.79050 18.609 0.040 5.20 470.0
2457113.75348 18.597 0.033 4.91 424.0
2457115.76625 18.538 0.042 6.34 475.0
2457117.75608 18.533 0.038 4.89 656.0
2457119.80531 18.495 0.041 5.26 605.0
2457125.70673 18.618 0.051 7.85 407.0
2457126.91601 18.581 0.028 3.59 460.0
2457130.81628 18.594 0.033 4.79 316.0
2457132.71471 18.499 0.035 5.83 415.0
2457134.78690 18.554 0.030 4.75 345.0
2457136.67747 18.688 0.040 5.64 413.0
2457137.78998 18.592 0.023 3.40 296.0
2457138.91675 18.626 0.033 4.38 412.0
2457140.77240 18.543 0.028 3.99 396.0
2457141.90831 18.559 0.030 4.08 521.0
2457143.72729 18.575 0.034 4.37 416.0
2457146.74257 18.558 0.036 4.07 784.0
2457147.76251 18.565 0.043 4.98 697.0
2457152.92514 18.581 0.039 4.82 604.0
2457154.68310 18.553 0.028 4.63 307.0
2457155.75881 18.556 0.026 3.66 343.0
2457157.64831 18.510 0.028 4.37 338.0
2457158.79853 18.610 0.029 4.33 334.0
2457159.85445 18.546 0.030 4.49 359.0
2457160.92438 18.587 0.036 5.39 445.0
2457162.64894 18.564 0.033 5.34 313.0
2457163.70288 18.601 0.039 5.44 410.0
2457164.85520 18.625 0.036 5.11 384.0
2457166.61762 18.599 0.042 5.73 439.0
2457166.80153 18.632 0.035 4.95 375.0
2457168.72675 18.501 0.035 6.02 325.0
2457169.70786 18.611 0.026 3.91 307.0
2457169.90199 18.624 0.040 6.16 373.0
2457170.69463 18.534 0.035 5.30 361.0
2457170.88369 18.534 0.039 5.77 423.0
2457172.69692 18.586 0.033 4.02 485.0
2457172.88755 18.670 0.047 6.58 441.0
2457173.67376 18.561 0.034 4.21 584.0
2457173.86921 18.560 0.041 5.17 704.0
2457174.63805 18.520 0.036 4.22 707.0
2457174.81036 18.624 0.044 4.31 749.0
2457175.59231 18.573 0.062 5.86 1124.0
2457178.67297 18.485 0.033 3.89 627.0
2457178.84443 18.533 0.037 4.32 701.0
2457179.63639 18.505 0.039 5.06 526.0
2457179.80117 18.554 0.042 5.47 517.0
2457180.58885 18.523 0.037 5.45 388.0
2457180.75188 18.595 0.036 5.28 385.0
2457180.92394 18.528 0.049 6.06 677.0
2457181.71065 18.590 0.032 4.91 353.0
2457181.88075 18.431 0.038 6.04 443.0
2457182.64470 18.529 0.026 4.50 240.0
2457183.59827 18.554 0.031 5.03 283.0
2457183.78256 18.561 0.033 5.36 305.0
2457184.59091 18.571 0.047 6.77 366.0
2457184.77408 18.610 0.036 5.70 301.0
2457185.55230 18.514 0.038 6.38 341.0
2457185.73720 18.564 0.033 5.10 332.0
2457186.58859 18.551 0.040 6.38 354.0
2457186.86006 18.453 0.035 5.43 460.0
2457187.64079 18.584 0.030 4.83 282.0
2457187.82988 18.485 0.031 5.21 359.0
2457188.61094 18.609 0.034 4.92 359.0
2457188.79872 18.572 0.040 6.07 397.0
2457189.66552 18.622 0.033 4.86 340.0
2457189.83697 18.525 0.035 5.37 475.0
2457190.62764 18.580 0.034 5.18 405.0
2457190.82544 18.552 0.035 4.07 629.0
2457191.65353 18.596 0.029 4.33 364.0
2457193.55938 18.567 0.030 4.30 361.0
2457193.60793 18.523 0.026 4.51 285.0
2457193.64219 18.512 0.025 3.90 266.0
2457193.66469 18.576 0.023 3.61 273.0
2457193.68545 18.597 0.024 3.46 278.0
2457194.63095 18.543 0.027 4.56 292.0
2457197.66353 18.520 0.025 4.47 266.0
2457197.85024 18.577 0.046 6.29 459.0
2457198.64316 18.569 0.030 4.76 294.0
2457198.83050 18.624 0.060 5.40 1093.0
2457199.60310 18.555 0.029 4.54 357.0
2457199.78574 18.550 0.028 4.23 324.0
2457200.54365 18.512 0.030 4.43 519.0
2457200.72129 18.579 0.029 3.93 409.0
2457202.69673 18.615 0.045 5.05 649.0
2457202.88039 18.452 0.051 5.74 959.0
2457206.69466 18.657 0.050 4.70 864.0
2457207.49719 18.564 0.043 6.19 501.0
2457207.66307 18.475 0.036 4.88 560.0
2457207.85055 18.675 0.066 6.18 1007.0
2457209.75691 18.500 0.038 5.08 511.0
2457211.53472 18.577 0.040 5.46 451.0
2457211.71756 18.526 0.030 4.92 349.0
2457212.80561 18.565 0.044 6.36 441.0
2457214.66917 18.577 0.033 5.47 445.0
2457217.62286 18.555 0.040 6.05 350.0
2457219.53933 18.607 0.038 5.56 542.0
2457219.73447 18.617 0.036 5.24 376.0
2457220.47477 18.687 0.051 6.54 537.0
2457220.62811 18.547 0.024 4.05 272.0
2457220.80589 18.602 0.032 4.75 403.0
2457221.61342 18.613 0.029 4.69 270.0
2457221.78620 18.554 0.029 4.23 355.0
2457222.57797 18.592 0.034 5.10 353.0
2457223.63233 18.549 0.034 5.48 311.0
2457224.48365 18.519 0.037 5.40 499.0
2457224.68011 18.478 0.034 6.00 287.0
2457225.51399 18.575 0.040 5.84 423.0
2457226.53112 18.645 0.044 6.04 371.0
2457226.71609 18.593 0.029 4.42 292.0
2457227.49962 18.503 0.052 6.30 735.0
2457227.68364 18.579 0.025 3.93 286.0
2457228.50168 18.612 0.043 5.92 440.0
2457228.69486 18.678 0.051 5.12 1312.0
2457229.52932 18.523 0.030 3.93 574.0
2457229.69414 18.548 0.032 4.23 505.0
2457233.72414 18.473 0.086 6.06 2278.0
2457235.71972 18.539 0.045 5.24 789.0
2457236.57538 18.616 0.041 4.97 462.0
2457249.57361 18.485 0.034 6.20 297.0
2457249.71568 18.676 0.056 7.93 327.0
2457252.56457 18.573 0.042 6.40 336.0
2457253.50596 18.555 0.036 5.70 351.0
2457255.47849 18.543 0.036 5.17 468.0
2457255.66893 18.610 0.037 5.75 313.0
2457256.66872 18.542 0.044 6.12 461.0
2457261.52773 18.586 0.054 5.96 712.0
2457263.48286 18.687 0.045 4.83 670.0
2457263.65043 18.610 0.043 5.08 663.0
2457264.59746 18.516 0.035 4.40 592.0
2457265.56074 18.648 0.033 3.94 430.0
2457267.50631 18.474 0.035 5.31 358.0
2457268.49735 18.560 0.026 3.81 335.0
2457269.48803 18.483 0.035 5.76 354.0
2457269.67808 18.485 0.032 4.85 401.0
2457270.61630 18.574 0.033 5.47 308.0
2457271.57933 18.512 0.035 5.79 310.0
2457273.55168 18.571 0.045 6.75 375.0
2457275.56564 18.559 0.050 5.35 834.0
2457277.52966 18.543 0.037 6.41 303.0
2457278.51318 18.613 0.052 7.21 384.0
2457281.52592 18.644 0.048 6.61 356.0
2457284.56988 18.428 0.030 4.83 577.0
2457295.58691 18.597 0.040 4.72 609.0
2457318.50292 18.498 0.041 4.86 710.0
2457424.85900 18.507 0.032 5.63 411.0
2457425.85411 18.708 0.051 6.24 532.0
2457426.85553 18.509 0.056 8.34 523.0
2457427.84764 18.738 0.065 8.15 471.0
2457428.84336 18.604 0.038 6.56 417.0
2457428.88350 18.532 0.044 5.95 726.0
2457430.86880 18.486 0.031 5.59 630.0
2457432.84216 18.528 0.035 5.64 409.0
2457433.84032 18.548 0.040 6.56 381.0
2457434.88676 18.521 0.039 4.85 649.0
2457436.85390 18.598 0.045 6.59 377.0
2457437.88341 18.479 0.029 4.96 306.0
2457439.82686 18.684 0.066 6.72 685.0
2457440.83921 18.609 0.039 4.36 709.0
2457441.88109 18.542 0.036 4.65 581.0
2457443.81683 18.690 0.065 6.76 677.0
2457443.90345 18.549 0.051 4.96 1037.0
2457444.81555 18.549 0.053 6.85 595.0
2457445.87858 18.578 0.031 4.36 419.0
2457446.89054 18.556 0.029 3.82 446.0
2457447.89854 18.496 0.037 4.49 642.0
2457451.83520 18.629 0.045 4.78 811.0
2457452.87649 18.522 0.024 3.92 315.0
2457453.88204 18.602 0.025 3.89 324.0
2457455.83361 18.501 0.031 5.70 306.0
2457456.83996 18.623 0.038 5.80 370.0
2457457.83581 18.570 0.037 5.09 480.0
2457458.83031 18.529 0.033 5.37 372.0
2457460.83090 18.469 0.028 4.61 381.0
2457461.82989 18.587 0.026 3.88 318.0
2457462.81677 18.618 0.028 3.94 377.0
2457463.84422 18.535 0.030 4.75 331.0
2457465.78589 18.535 0.035 6.19 374.0
2457465.91511 18.518 0.031 4.09 559.0
2457467.84922 18.570 0.031 4.95 300.0
2457470.80528 18.581 0.036 4.62 554.0
2457471.75847 18.581 0.051 5.89 719.0
2457471.88932 18.600 0.034 4.28 515.0
2457472.82738 18.567 0.041 5.28 505.0
2457473.85276 18.641 0.043 5.04 682.0
2457474.82600 18.607 0.040 5.18 519.0
2457475.86375 18.628 0.054 5.35 786.0
2457484.80673 18.570 0.033 5.50 321.0
2457485.91329 18.591 0.030 4.57 322.0
2457486.74066 18.457 0.041 6.88 357.0
2457487.84808 18.617 0.033 4.86 367.0
2457489.82212 18.505 0.030 5.05 478.0
2457492.71679 18.599 0.037 6.34 328.0
2457493.71022 18.646 0.041 5.92 388.0
2457493.92991 18.567 0.061 4.82 1674.0
2457494.91839 18.540 0.027 3.69 432.0
2457495.89704 18.588 0.034 4.98 350.0
2457498.81615 18.621 0.037 4.71 485.0
2457499.78342 18.533 0.029 3.96 496.0
2457500.72477 18.531 0.046 5.94 655.0
2457500.92634 18.517 0.043 5.23 689.0
2457508.78098 18.610 0.023 3.24 320.0
2457509.87755 18.519 0.028 4.29 394.0
2457512.82280 18.533 0.025 4.06 305.0
2457522.88409 18.451 0.045 6.72 504.0
2457526.77893 18.558 0.035 4.28 600.0
2457529.80451 18.597 0.063 6.59 765.0
2457534.78537 18.553 0.029 4.16 446.0
2457536.78452 18.429 0.033 5.41 383.0
2457545.92642 18.445 0.037 5.59 474.0
2457547.56048 18.636 0.050 7.63 348.0
2457547.90111 18.586 0.046 6.80 375.0
2457549.82615 18.546 0.029 5.01 286.0
2457550.80469 18.472 0.029 4.72 400.0
2457555.53437 18.442 0.051 5.94 1065.0
2457555.86568 18.555 0.029 4.40 372.0
2457557.84341 18.549 0.037 4.22 712.0
2457561.62806 18.557 0.036 4.39 674.0
2457562.61257 18.583 0.042 5.31 720.0
2457566.81511 18.443 0.038 5.65 502.0
2457567.75904 18.555 0.034 5.25 426.0
2457568.75789 18.585 0.040 6.38 331.0
2457569.77539 18.592 0.038 6.02 371.0
2457570.73974 18.538 0.035 6.71 306.0
2457573.66004 18.591 0.032 5.57 242.0
2457575.58782 18.547 0.040 6.91 265.0
2457575.75571 18.586 0.026 4.19 260.0
2457576.52091 18.598 0.033 5.78 326.0
2457576.53350 18.558 0.035 6.38 288.0
2457576.71419 18.458 0.028 5.25 253.0
2457577.53191 18.649 0.040 6.28 305.0
2457579.71365 18.504 0.030 5.72 303.0
2457582.66109 18.536 0.038 6.35 352.0
2457584.54208 18.560 0.037 5.00 486.0
2457584.68491 18.635 0.041 5.48 431.0
2457589.48799 18.650 0.075 7.35 888.0
2457589.64807 18.563 0.039 4.59 693.0
2457589.79833 18.604 0.070 6.17 1105.0
2457590.58908 18.521 0.031 4.26 535.0
2457590.73605 18.500 0.033 4.33 604.0
2457593.51314 18.657 0.032 5.30 265.0
2457593.67888 18.518 0.028 5.22 270.0
2457595.58000 18.596 0.051 7.94 321.0
2457599.47501 18.616 0.058 7.32 493.0
2457599.50347 18.692 0.049 6.69 348.0
2457599.57095 18.650 0.043 6.47 294.0
2457599.68025 18.599 0.034 5.31 272.0
2457599.72011 18.598 0.032 4.71 296.0
2457600.51243 18.691 0.051 7.30 312.0
2457600.56410 18.538 0.038 6.11 312.0
2457600.60618 18.535 0.038 6.12 304.0
2457600.73668 18.584 0.041 6.38 583.0
2457601.73355 18.619 0.033 5.44 257.0
2457601.75682 18.420 0.034 6.18 283.0
2457602.58539 18.561 0.036 6.34 278.0
2457602.74509 18.531 0.044 6.82 366.0
2457603.58266 18.535 0.028 4.91 243.0
2457603.72299 18.496 0.028 5.04 255.0
2457604.54887 18.507 0.031 5.21 304.0
2457604.69030 18.506 0.026 4.77 239.0
2457605.53262 18.520 0.029 5.54 256.0
2457605.69422 18.582 0.033 5.24 291.0
2457606.70755 18.641 0.048 7.55 277.0
2457607.61658 18.574 0.034 6.02 229.0
2457608.49170 18.520 0.034 6.21 277.0
2457608.69682 18.515 0.026 4.39 298.0
2457609.56342 18.553 0.035 5.16 331.0
2457610.60700 18.638 0.039 5.73 319.0
2457611.57121 18.652 0.047 6.45 353.0
2457612.53715 18.463 0.033 4.66 517.0
2457612.67850 18.629 0.038 4.90 462.0
2457617.49928 18.517 0.046 6.02 572.0
2457617.66462 18.582 0.045 4.68 646.0
2457618.55454 18.535 0.039 4.89 564.0
2457618.71054 18.701 0.058 5.35 863.0
2457621.55549 18.558 0.034 5.33 378.0
2457622.49116 18.680 0.035 5.40 284.0
2457622.68542 18.553 0.029 4.23 366.0
2457623.60165 18.538 0.027 4.50 272.0
2457624.52599 18.517 0.032 5.61 311.0
2457625.49553 18.583 0.031 4.79 337.0
2457626.48300 18.565 0.032 4.79 369.0
2457626.67983 18.670 0.038 5.33 334.0
2457630.65361 18.618 0.034 5.19 271.0
2457631.63059 18.582 0.024 3.77 286.0
2457632.61598 18.572 0.031 4.41 319.0
2457633.65609 18.585 0.041 6.13 341.0
2457635.58217 18.467 0.036 6.46 298.0
2457636.62634 18.520 0.035 5.73 339.0
2457637.61580 18.642 0.042 6.40 310.0
2457639.50446 18.605 0.047 6.39 385.0
2457643.59025 18.592 0.065 7.45 572.0
2457644.60683 18.521 0.060 5.44 1288.0
