2457059.87747 16.823 0.014 7.08 694.0
2457060.86716 16.817 0.012 6.60 641.0
2457060.88327 16.816 0.011 5.57 781.0
2457061.86316 16.796 0.009 5.08 638.0
2457061.87920 16.828 0.008 4.20 673.0
2457062.86106 16.823 0.010 5.04 619.0
2457062.87670 16.818 0.009 4.15 616.0
2457063.88646 16.852 0.012 6.18 724.0
2457064.88486 16.791 0.009 4.14 903.0
2457065.87516 16.788 0.009 4.83 578.0
2457066.86849 16.792 0.010 5.39 716.0
2457069.85262 16.817 0.009 4.77 475.0
2457069.89093 16.813 0.010 4.83 693.0
2457070.86464 16.822 0.008 4.92 364.0
2457071.83884 16.823 0.008 4.76 429.0
2457071.87692 16.810 0.008 4.34 375.0
2457072.84671 16.812 0.010 6.57 443.0
2457072.88473 16.800 0.009 5.48 425.0
2457074.86294 16.816 0.011 6.89 465.0
2457075.83910 16.814 0.010 6.37 424.0
2457075.87811 16.817 0.009 5.73 418.0
2457076.84034 16.832 0.009 5.38 428.0
2457076.87837 16.795 0.008 4.96 390.0
2457077.83828 16.796 0.010 6.41 435.0
2457077.87562 16.823 0.009 5.60 417.0
2457078.82243 16.836 0.011 6.55 436.0
2457078.86678 16.815 0.008 4.43 382.0
2457078.90440 16.786 0.010 4.72 953.0
2457080.84186 16.811 0.009 5.56 363.0
2457080.89210 16.838 0.009 5.01 372.0
2457081.90105 16.834 0.010 5.39 655.0
2457082.83086 16.804 0.008 4.55 386.0
2457082.86860 16.805 0.007 4.16 353.0
2457083.81538 16.819 0.010 5.93 498.0
2457083.84882 16.812 0.009 5.65 379.0
2457083.89304 16.816 0.009 4.71 380.0
2457084.82903 16.796 0.008 3.92 545.0
2457084.87309 16.805 0.008 4.08 399.0
2457085.79858 16.828 0.009 4.39 706.0
2457085.84590 16.837 0.008 3.60 631.0
2457085.89176 16.809 0.008 3.89 511.0
2457086.80456 16.808 0.010 4.85 737.0
2457086.85833 16.819 0.008 3.98 574.0
2457086.90183 16.802 0.009 3.74 627.0
2457087.82406 16.811 0.009 4.68 711.0
2457087.86952 16.804 0.008 4.14 576.0
2457088.79653 16.809 0.008 4.28 609.0
2457088.84044 16.797 0.008 4.02 523.0
2457088.88501 16.791 0.009 4.32 479.0
2457089.79304 16.798 0.009 4.96 607.0
2457089.85076 16.827 0.008 4.38 515.0
2457089.89460 16.826 0.009 4.79 519.0
2457090.81553 16.830 0.010 6.09 552.0
2457090.86013 16.815 0.008 4.37 472.0
2457091.81346 16.825 0.008 4.17 573.0
2457091.85845 16.815 0.009 4.46 521.0
2457092.80833 16.837 0.008 4.03 584.0
2457092.84801 16.828 0.008 3.67 519.0
2457093.87980 16.821 0.007 3.59 410.0
2457097.79700 16.818 0.007 4.07 398.0
2457097.84104 16.827 0.007 3.22 352.0
2457098.78169 16.821 0.008 4.78 407.0
2457098.83522 16.816 0.007 3.86 375.0
2457098.88914 16.835 0.007 4.01 365.0
2457099.77052 16.826 0.008 5.04 375.0
2457099.83074 16.816 0.007 4.23 351.0
2457099.89176 16.808 0.008 4.86 358.0
2457100.76714 16.811 0.009 5.40 529.0
2457100.80737 16.794 0.008 4.22 455.0
2457100.85309 16.795 0.008 4.36 415.0
2457101.78492 16.809 0.011 6.61 573.0
2457102.77275 16.829 0.012 7.61 418.0
2457102.82829 16.810 0.010 6.37 379.0
2457104.82157 16.816 0.007 3.70 401.0
2457108.81941 16.778 0.012 7.23 429.0
2457108.86577 16.820 0.009 5.71 429.0
2457109.76896 16.820 0.008 5.37 368.0
2457109.81528 16.822 0.008 4.91 343.0
2457109.87226 16.828 0.008 4.64 355.0
2457109.92070 16.811 0.013 4.35 990.0
2457110.76878 16.821 0.007 3.97 366.0
2457110.81390 16.811 0.007 3.50 372.0
2457110.87928 16.816 0.007 3.96 374.0
2457111.74548 16.812 0.009 5.36 449.0
2457111.78975 16.819 0.008 5.10 343.0
2457111.84590 16.814 0.008 4.92 328.0
2457112.73800 16.812 0.011 6.15 582.0
2457112.79746 16.814 0.009 4.81 465.0
2457113.76496 16.837 0.007 3.84 424.0
2457113.80883 16.824 0.007 3.81 406.0
2457113.86433 16.809 0.007 3.20 345.0
2457113.91080 16.813 0.007 3.65 425.0
2457114.77537 16.812 0.008 4.07 488.0
2457114.81993 16.828 0.009 3.85 451.0
2457114.87651 16.827 0.008 4.19 435.0
2457115.74679 16.817 0.009 4.97 520.0
2457115.79027 16.832 0.008 3.83 457.0
2457115.84824 16.815 0.007 3.73 445.0
2457115.90261 16.825 0.007 3.32 419.0
2457116.73586 16.828 0.010 5.10 682.0
2457116.78536 16.813 0.010 5.02 599.0
2457116.82959 16.820 0.008 4.17 581.0
2457117.71533 16.821 0.010 5.17 798.0
2457117.76762 16.807 0.007 3.31 606.0
2457117.81223 16.818 0.008 4.08 569.0
2457118.77604 16.831 0.009 3.77 882.0
2457119.75698 16.812 0.011 5.72 731.0
2457119.80054 16.836 0.011 4.59 599.0
2457120.72069 16.802 0.009 4.75 674.0
2457120.76821 16.812 0.008 3.89 536.0
2457120.80021 16.834 0.008 3.94 508.0
2457120.83727 16.800 0.008 4.16 516.0
2457125.70194 16.819 0.009 5.68 424.0
2457125.74585 16.808 0.010 6.17 440.0
2457125.79655 16.822 0.007 3.68 413.0
2457126.71261 16.799 0.009 5.68 395.0
2457126.76266 16.807 0.008 4.57 438.0
2457126.82735 16.817 0.007 3.29 404.0
2457129.70385 16.818 0.009 5.52 394.0
2457129.74828 16.819 0.008 4.63 362.0
2457129.80145 16.811 0.007 4.23 352.0
2457129.90083 16.802 0.009 5.51 400.0
2457130.68603 16.820 0.009 6.21 354.0
2457130.72907 16.821 0.008 5.05 338.0
2457130.77318 16.829 0.008 4.61 335.0
2457131.71599 16.802 0.008 4.31 414.0
2457131.75963 16.790 0.007 3.74 383.0
2457132.69682 16.800 0.010 6.11 467.0
