2457085.89964 18.277 0.023 3.59 526.0
2457088.79521 18.329 0.029 4.45 636.0
2457090.85356 18.309 0.027 4.63 487.0
2457092.86794 18.341 0.026 3.96 522.0
2457098.78038 18.274 0.023 4.61 404.0
2457102.83781 18.279 0.026 5.35 368.0
2457110.78885 18.348 0.020 3.70 359.0
2457112.73671 18.379 0.039 6.12 591.0
2457115.75309 18.288 0.028 5.11 515.0
2457118.83717 18.267 0.023 3.64 625.0
2457125.81770 18.274 0.023 4.46 412.0
2457130.77940 18.296 0.022 4.23 313.0
2457133.89023 18.256 0.026 5.01 407.0
2457136.72308 18.290 0.024 4.52 410.0
2457138.80650 18.312 0.023 4.15 357.0
2457140.92661 18.335 0.026 4.21 523.0
2457143.71437 18.271 0.029 5.18 439.0
2457146.71946 18.321 0.028 3.83 819.0
2457147.93417 18.338 0.050 5.39 1519.0
2457154.73384 18.294 0.020 3.58 386.0
2457156.72677 18.334 0.018 3.49 346.0
2457158.92813 18.281 0.030 5.29 524.0
2457160.89702 18.319 0.024 4.57 410.0
2457162.86379 18.333 0.026 4.74 373.0
2457164.90002 18.302 0.031 5.64 463.0
2457169.74994 18.303 0.021 4.25 303.0
2457172.68515 18.326 0.026 4.21 512.0
2457175.86640 18.283 0.034 4.92 788.0
2457178.67147 18.330 0.029 4.05 701.0
2457178.84292 18.307 0.034 4.96 707.0
2457179.59535 18.308 0.040 6.00 614.0
2457180.80627 18.356 0.027 4.15 413.0
2457182.68632 18.288 0.019 3.98 270.0
2457183.92282 18.259 0.034 6.64 445.0
2457185.79867 18.341 0.027 5.01 356.0
2457187.83291 18.324 0.024 4.67 379.0
2457189.81110 18.309 0.026 4.62 461.0
2457194.61975 18.314 0.027 5.53 312.0
2457198.63135 18.259 0.024 4.96 324.0
2457199.87837 18.253 0.030 5.35 513.0
2457207.53353 18.269 0.029 4.48 658.0
2457214.67311 18.315 0.025 5.27 468.0
2457220.56091 18.299 0.022 4.63 321.0
2457222.47986 18.314 0.033 6.28 495.0
2457224.50129 18.293 0.026 5.03 442.0
2457226.67555 18.299 0.022 4.13 301.0
2457228.60287 18.306 0.024 4.36 377.0
2457233.52869 18.338 0.052 5.32 1415.0
2457233.69550 18.339 0.063 4.76 2486.0
2457249.68056 18.367 0.035 6.90 325.0
2457255.57570 18.297 0.030 5.36 471.0
2457263.51896 18.318 0.027 3.98 638.0
2457267.52569 18.336 0.030 5.35 358.0
2457270.54359 18.322 0.023 4.37 353.0
2457275.64189 18.319 0.047 6.05 936.0
2457284.57626 18.396 0.030 4.84 718.0
2457294.53522 18.295 0.042 7.32 598.0
2457299.56650 18.327 0.033 6.19 481.0
2457312.50007 18.291 0.040 5.90 768.0
2457415.87102 18.323 0.045 6.78 776.0
2457416.86973 18.308 0.051 7.44 935.0
2457424.86051 18.267 0.025 5.47 414.0
2457425.85562 18.401 0.038 6.09 547.0
2457426.85703 18.326 0.041 7.29 536.0
2457427.84913 18.372 0.041 7.23 486.0
2457428.84486 18.262 0.026 5.67 428.0
2457428.88542 18.368 0.038 5.03 982.0
2457432.84367 18.323 0.030 5.79 440.0
2457433.84181 18.314 0.030 5.88 404.0
2457434.88524 18.332 0.030 4.64 588.0
2457436.85541 18.328 0.033 6.22 392.0
2457437.88190 18.317 0.024 4.64 315.0
2457439.82837 18.299 0.042 6.55 687.0
2457440.84071 18.294 0.030 4.43 714.0
2457441.87957 18.286 0.025 3.89 565.0
2457443.90193 18.312 0.037 5.02 863.0
2457444.81706 18.278 0.036 6.06 602.0
2457445.87707 18.288 0.023 4.14 433.0
2457446.88902 18.306 0.022 3.76 451.0
2457447.88708 18.320 0.028 4.93 431.0
2457448.90096 18.302 0.022 3.88 470.0
2457451.83672 18.323 0.035 4.67 983.0
2457452.86267 18.326 0.020 3.72 329.0
2457453.86899 18.357 0.019 3.75 343.0
2457455.81995 18.323 0.027 5.63 333.0
2457456.82609 18.303 0.027 5.21 406.0
2457457.82164 18.317 0.029 4.84 498.0
2457458.81685 18.281 0.024 4.64 391.0
2457460.81745 18.316 0.026 4.92 395.0
2457461.81664 18.322 0.022 4.02 352.0
2457462.80362 18.292 0.024 4.68 408.0
2457463.83057 18.348 0.024 4.39 356.0
2457465.77255 18.333 0.030 5.70 432.0
2457465.90101 18.357 0.024 4.06 463.0
2457467.83522 18.314 0.025 5.04 350.0
2457470.79211 18.370 0.033 4.97 608.0
2457471.75697 18.326 0.038 5.57 727.0
2457471.88781 18.270 0.027 4.63 529.0
2457472.82587 18.314 0.032 5.34 518.0
2457473.84474 18.310 0.029 4.34 833.0
2457474.82449 18.349 0.030 4.95 531.0
2457475.75174 18.355 0.050 7.12 711.0
2457475.86224 18.291 0.042 5.68 949.0
2457484.78560 18.350 0.030 6.07 328.0
2457485.92568 18.260 0.032 4.29 1014.0
2457487.80928 18.323 0.026 5.09 388.0
2457488.93174 18.242 0.038 4.43 1439.0
2457492.70270 18.289 0.032 6.76 370.0
2457492.92864 18.263 0.033 3.74 1331.0
2457493.91583 18.291 0.021 4.20 292.0
2457494.90386 18.330 0.023 4.16 387.0
2457495.88226 18.328 0.028 5.20 360.0
2457498.78739 18.347 0.029 4.45 521.0
2457499.76869 18.315 0.028 5.02 520.0
2457500.71077 18.297 0.032 5.05 676.0
2457500.91226 18.335 0.036 5.42 585.0
2457508.75466 18.271 0.018 3.40 332.0
2457509.85095 18.294 0.027 5.45 390.0
2457511.92280 18.328 0.022 4.02 434.0
2457522.85709 18.286 0.031 5.70 481.0
2457526.74301 18.292 0.027 4.98 480.0
2457529.78822 18.265 0.048 7.18 733.0
2457534.76611 18.267 0.023 4.08 460.0
2457536.76892 18.320 0.025 4.27 395.0
2457545.91216 18.261 0.029 5.36 461.0
2457547.54737 18.254 0.038 7.77 391.0
2457547.88563 18.346 0.042 7.62 364.0
2457549.79967 18.311 0.023 4.93 293.0
2457550.77777 18.325 0.023 4.50 379.0
2457554.75842 18.289 0.029 5.40 801.0
2457555.82720 18.344 0.026 4.62 427.0
2457557.80712 18.297 0.029 4.75 649.0
2457561.61315 18.386 0.034 4.87 702.0
2457562.59483 18.330 0.034 5.17 740.0
2457566.79945 18.377 0.029 5.18 411.0
2457567.74359 18.305 0.026 4.78 451.0
2457568.73862 18.324 0.030 6.23 314.0
2457569.75873 18.263 0.026 5.71 338.0
2457570.75527 18.254 0.024 5.91 300.0
2457573.74085 18.346 0.032 6.93 302.0
2457576.49704 18.328 0.027 5.76 390.0
2457577.54970 18.260 0.029 6.27 378.0
2457583.73340 18.287 0.046 6.98 766.0
2457584.80045 18.231 0.030 5.46 546.0
2457590.47650 18.308 0.040 6.70 655.0
2457591.52952 18.424 0.044 6.40 679.0
2457593.78123 18.320 0.023 4.81 347.0
2457599.72161 18.279 0.025 4.96 315.0
2457602.50212 18.316 0.034 6.50 355.0
2457603.56001 18.314 0.021 4.41 267.0
2457603.70794 18.328 0.029 6.43 265.0
2457604.53647 18.316 0.025 5.19 330.0
2457604.67789 18.305 0.024 5.43 249.0
2457605.52008 18.332 0.025 5.46 278.0
2457605.68176 18.342 0.027 5.83 302.0
2457606.69255 18.283 0.030 6.49 289.0
2457607.60187 18.330 0.028 6.28 253.0
2457608.47719 18.355 0.032 6.16 354.0
2457608.68206 18.264 0.021 4.40 302.0
2457609.53692 18.333 0.030 5.36 372.0
2457609.72562 18.298 0.025 5.02 319.0
2457610.58275 18.351 0.027 5.02 332.0
2457611.52701 18.355 0.032 5.14 550.0
2457612.52472 18.281 0.033 4.78 808.0
2457612.66585 18.297 0.032 5.54 517.0
2457616.71882 18.352 0.046 4.63 1732.0
2457617.65008 18.250 0.030 4.76 613.0
2457618.53993 18.303 0.030 4.83 547.0
2457618.69809 18.403 0.040 5.02 805.0
2457621.54029 18.416 0.037 7.04 345.0
2457622.47591 18.304 0.028 5.07 482.0
2457622.67031 18.348 0.024 4.17 369.0
2457623.57736 18.324 0.022 4.35 302.0
2457624.50840 18.327 0.027 5.29 353.0
2457625.48019 18.291 0.028 5.43 405.0
2457625.68357 18.335 0.035 6.97 317.0
2457626.66472 18.319 0.025 4.53 336.0
2457630.63899 18.222 0.023 4.84 308.0
2457631.61620 18.275 0.020 4.09 316.0
2457632.60136 18.250 0.024 4.63 310.0
2457633.64374 18.327 0.030 5.85 348.0
2457635.56021 18.381 0.037 6.79 340.0
2457636.61165 18.272 0.037 7.40 359.0
2457637.60113 18.319 0.025 5.20 319.0
2457639.48313 18.317 0.042 6.87 487.0
2457644.59440 18.280 0.041 5.63 882.0
2457647.56641 18.251 0.030 4.88 611.0
2457648.60436 18.335 0.034 4.74 652.0
2457650.52233 18.329 0.025 5.10 344.0
2457651.56163 18.235 0.026 4.73 550.0
2457652.58220 18.331 0.029 5.05 622.0
2457654.48965 18.414 0.039 6.65 443.0
2457656.53166 18.321 0.030 5.57 395.0
2457658.48831 18.286 0.035 6.59 457.0
2457660.56829 18.340 0.035 6.27 440.0
2457662.52829 18.335 0.036 6.11 484.0
2457664.57344 18.221 0.034 5.84 589.0
2457666.55492 18.311 0.031 5.65 466.0
2457672.51648 18.379 0.045 6.21 743.0
2457796.86338 18.311 0.032 5.15 659.0
2457798.88320 18.368 0.029 4.45 560.0
2457800.87614 18.345 0.028 4.65 495.0
2457802.86138 18.311 0.047 7.65 546.0
2457807.90017 18.306 0.041 4.93 1220.0
2457810.87857 18.348 0.026 4.77 356.0
2457813.84079 18.287 0.036 6.50 495.0
2457816.86921 18.325 0.031 6.03 369.0
2457819.80172 18.281 0.028 5.28 384.0
2457821.83927 18.316 0.032 5.66 418.0
2457823.84998 18.312 0.027 4.25 564.0
2457825.88214 18.311 0.027 4.47 529.0
2457827.85952 18.293 0.028 5.07 479.0
2457829.85544 18.300 0.041 5.80 831.0
2457834.89373 18.284 0.026 5.11 352.0
2457836.82875 18.362 0.027 5.45 309.0
2457837.88978 18.324 0.022 4.35 309.0
2457839.77529 18.319 0.022 4.43 282.0
2457840.84446 18.316 0.023 4.69 302.0
2457841.91067 18.354 0.029 5.56 347.0
2457843.74882 18.320 0.025 5.31 305.0
2457844.80062 18.318 0.022 4.60 281.0
2457845.84002 18.307 0.021 4.43 290.0
2457846.89937 18.315 0.024 5.01 308.0
2457848.71870 18.269 0.030 5.84 435.0
2457849.74649 18.284 0.029 5.59 411.0
2457850.77455 18.321 0.030 5.12 413.0
2457851.80757 18.315 0.027 5.05 402.0
2457853.87830 18.326 0.035 6.69 416.0
2457854.86552 18.338 0.028 4.77 494.0
2457855.91369 18.313 0.028 4.37 580.0
2457857.79836 18.290 0.057 6.80 1156.0
2457862.80785 18.291 0.030 5.92 373.0
2457863.91756 18.309 0.026 4.57 398.0
2457864.87906 18.322 0.021 3.86 338.0
2457865.88545 18.290 0.021 3.41 388.0
2457866.89191 18.289 0.020 3.36 358.0
2457867.90955 18.307 0.023 4.42 317.0
2457869.74053 18.287 0.022 4.41 320.0
2457870.76743 18.288 0.020 3.91 289.0
2457871.78158 18.301 0.021 3.84 343.0
2457872.81786 18.290 0.018 3.36 330.0
2457873.79226 18.306 0.019 3.53 297.0
2457874.78637 18.330 0.027 5.15 356.0
2457875.88240 18.304 0.025 4.60 423.0
2457876.83977 18.322 0.024 4.19 385.0
2457877.80943 18.310 0.020 3.49 361.0
2457878.85161 18.339 0.020 3.51 354.0
2457879.83943 18.239 0.038 7.60 383.0
2457880.86535 18.347 0.036 6.43 424.0
2457882.62935 18.337 0.050 7.91 729.0
2457883.83317 18.331 0.055 7.44 706.0
2457890.89693 18.337 0.046 6.82 631.0
2457893.86219 18.311 0.028 5.20 401.0
2457894.74931 18.258 0.025 5.34 327.0
2457895.64700 18.265 0.025 5.26 477.0
2457901.61359 18.296 0.037 7.51 382.0
2457902.60362 18.295 0.039 7.72 381.0
2457904.60378 18.279 0.032 6.72 383.0
2457905.71847 18.300 0.022 4.37 311.0
2457906.61060 18.324 0.030 5.74 395.0
2457906.86778 18.302 0.026 4.11 479.0
2457907.74728 18.261 0.023 3.98 552.0
2457908.71506 18.288 0.023 3.83 447.0
2457909.58999 18.352 0.038 5.89 662.0
2457909.83539 18.279 0.023 3.69 504.0
2457910.62257 18.293 0.033 5.73 526.0
2457910.88820 18.287 0.025 4.41 448.0
2457911.76719 18.238 0.042 6.73 646.0
2457916.70215 18.316 0.030 4.57 709.0
2457917.78180 18.327 0.029 4.69 525.0
2457918.69139 18.292 0.031 5.06 767.0
2457922.74290 18.332 0.030 5.37 394.0
2457923.76475 18.310 0.030 5.59 386.0
2457924.58105 18.337 0.028 5.34 368.0
2457924.83047 18.287 0.023 3.72 445.0
2457925.75622 18.299 0.028 5.62 324.0
2457926.67445 18.262 0.026 5.66 313.0
2457932.78198 18.287 0.029 6.04 345.0
2457933.63952 18.236 0.025 5.59 277.0
2457934.57396 18.200 0.024 5.36 366.0
2457934.81989 18.252 0.026 5.55 326.0
2457935.67553 18.200 0.025 5.19 356.0
2457936.55218 18.178 0.025 5.28 371.0
2457936.82451 18.171 0.026 5.92 296.0
