2457429.87540 14.054 0.003 6.96 587.0
2457430.87115 14.065 0.003 5.25 784.0
2457431.85970 14.066 0.003 4.91 592.0
2457433.88295 14.070 0.003 5.38 534.0
2457435.89455 14.069 0.003 6.37 1140.0
2457437.85012 14.072 0.003 5.59 435.0
2457438.86687 14.064 0.003 5.64 481.0
2457439.89321 14.067 0.003 5.24 985.0
2457441.84497 14.067 0.003 4.63 768.0
2457442.86171 14.062 0.003 4.71 692.0
2457443.87349 14.063 0.003 5.40 612.0
2457444.85119 14.065 0.003 5.76 578.0
2457445.84165 14.067 0.003 5.12 581.0
2457446.85004 14.069 0.003 4.38 529.0
2457447.85974 14.070 0.003 4.72 499.0
2457448.86757 14.057 0.003 4.78 797.0
2457449.83340 14.067 0.003 5.51 1248.0
2457449.89703 14.063 0.003 4.78 499.0
2457452.83051 14.066 0.003 3.98 472.0
2457453.82755 14.067 0.003 4.23 442.0
2457454.90455 14.063 0.003 5.25 588.0
2457456.81218 14.071 0.003 5.97 523.0
2457457.78944 14.061 0.003 6.33 607.0
2457458.79826 14.065 0.003 7.34 494.0
2457460.78445 14.057 0.003 7.22 495.0
2457461.78477 14.064 0.003 4.93 471.0
2457462.78781 14.064 0.003 4.91 526.0
2457462.90651 14.067 0.003 4.99 545.0
2457464.84237 14.070 0.003 5.10 514.0
2457465.86866 14.072 0.003 6.00 496.0
2457467.80272 14.075 0.003 5.56 563.0
2457470.75780 14.063 0.003 6.49 751.0
2457471.83138 14.068 0.003 5.20 627.0
2457472.78207 14.075 0.003 5.08 624.0
2457472.91496 14.075 0.003 5.12 649.0
2457474.78748 14.067 0.003 5.52 628.0
2457474.88921 14.069 0.003 4.63 554.0
2457475.81849 14.066 0.003 6.63 653.0
2457476.79859 14.073 0.003 4.68 815.0
2457480.80848 14.061 0.003 7.87 496.0
2457484.72598 14.066 0.003 7.88 445.0
2457484.83101 14.067 0.003 6.35 424.0
2457485.74606 14.074 0.003 6.91 409.0
2457485.85073 14.070 0.003 6.29 403.0
2457486.75248 14.068 0.003 7.23 459.0
2457486.85105 14.075 0.003 6.29 445.0
2457487.74347 14.066 0.003 5.38 451.0
2457487.86021 14.062 0.003 6.83 486.0
2457488.74653 14.065 0.003 5.33 445.0
2457488.86936 14.068 0.003 3.84 485.0
2457489.78595 14.065 0.003 5.10 532.0
2457489.84450 14.066 0.003 5.16 599.0
2457491.75864 14.069 0.003 7.52 469.0
2457491.87773 14.071 0.003 4.09 393.0
2457492.74701 14.066 0.003 5.56 418.0
2457492.86555 14.073 0.003 4.06 441.0
2457493.73491 14.060 0.003 5.95 415.0
2457493.85338 14.070 0.003 4.69 339.0
2457494.71614 14.070 0.003 4.91 443.0
2457494.83853 14.071 0.003 5.00 400.0
2457495.68735 14.064 0.003 5.60 546.0
2457495.79571 14.065 0.003 6.49 445.0
2457495.90799 14.067 0.003 6.10 446.0
2457497.93270 14.070 0.003 6.22 893.0
2457498.81400 14.064 0.003 6.21 561.0
2457499.67994 14.063 0.003 6.16 781.0
2457499.77925 14.067 0.003 4.84 583.0
2457499.88078 14.066 0.003 4.91 561.0
2457500.72115 14.067 0.003 4.82 707.0
2457500.82028 14.059 0.003 5.03 625.0
2457500.92272 14.061 0.003 5.43 664.0
2457507.82937 14.075 0.003 3.96 515.0
2457508.65590 14.069 0.003 4.81 447.0
2457508.77897 14.084 0.003 4.33 417.0
2457508.88040 14.073 0.003 4.20 478.0
2457509.77290 14.068 0.003 6.87 450.0
2457509.87551 14.067 0.003 4.92 470.0
2457511.72691 14.067 0.003 4.73 419.0
2457511.84755 14.069 0.003 3.67 451.0
2457512.79660 14.067 0.003 4.41 401.0
2457512.91786 14.064 0.003 4.39 482.0
2457518.74020 14.073 0.003 6.32 449.0
2457522.85364 14.066 0.003 5.32 538.0
2457523.85201 14.073 0.003 5.26 458.0
2457526.61512 14.068 0.003 7.12 687.0
2457526.72512 14.071 0.003 5.14 562.0
2457526.86565 14.067 0.003 5.96 527.0
2457528.84820 14.066 0.003 5.19 721.0
2457529.75513 14.067 0.003 6.85 718.0
2457530.70038 14.077 0.003 5.03 874.0
2457530.83954 14.075 0.003 4.96 789.0
2457534.69949 14.071 0.003 5.02 554.0
2457534.81017 14.069 0.003 4.32 558.0
2457534.91639 14.064 0.003 4.68 829.0
2457536.70013 14.066 0.003 5.88 464.0
2457536.80944 14.070 0.003 4.54 461.0
2457545.64687 14.071 0.003 5.41 418.0
2457545.85275 14.065 0.003 4.98 434.0
2457546.62054 14.074 0.003 8.13 455.0
2457546.77735 14.068 0.003 5.88 428.0
2457546.87634 14.065 0.003 5.61 539.0
2457546.94362 14.076 0.003 6.52 734.0
2457547.62912 14.073 0.003 6.75 382.0
2457547.77124 14.070 0.003 5.44 356.0
2457547.86998 14.067 0.003 6.16 407.0
2457548.73700 14.077 0.003 3.91 366.0
2457549.62658 14.072 0.003 5.03 358.0
2457549.76274 14.073 0.003 5.12 359.0
2457549.88046 14.069 0.003 5.68 390.0
2457550.63469 14.072 0.003 7.09 403.0
2457550.77461 14.071 0.003 4.73 440.0
2457550.87338 14.074 0.003 6.28 573.0
2457552.88406 14.064 0.003 7.07 805.0
2457554.66426 14.067 0.003 5.69 429.0
2457555.56675 14.062 0.003 6.02 893.0
2457555.67486 14.071 0.003 5.11 539.0
2457555.78088 14.065 0.003 4.71 480.0
2457555.90125 14.065 0.003 5.49 511.0
2457557.61297 14.068 0.003 5.39 698.0
2457557.73024 14.065 0.003 5.00 707.0
2457557.87373 14.070 0.003 5.87 790.0
2457561.63117 14.065 0.003 4.87 752.0
2457561.74362 14.063 0.003 4.29 690.0
2457561.84161 14.068 0.003 5.02 883.0
2457562.60853 14.072 0.003 5.30 1380.0
2457566.57719 14.073 0.003 5.99 466.0
2457566.69682 14.077 0.003 5.82 382.0
2457566.79792 14.070 0.003 5.65 485.0
2457567.50579 14.067 0.003 7.33 655.0
2457567.61499 14.072 0.003 5.22 537.0
2457567.72689 14.071 0.003 4.54 480.0
2457567.82630 14.069 0.003 5.54 514.0
2457568.59926 14.068 0.003 5.88 409.0
2457568.72263 14.067 0.003 6.97 390.0
2457568.84818 14.069 0.003 7.75 545.0
2457569.61700 14.075 0.003 4.74 419.0
2457569.74278 14.070 0.003 5.22 391.0
2457570.69716 14.072 0.003 5.27 352.0
2457573.59498 14.066 0.003 6.73 396.0
2457575.51157 14.071 0.003 7.38 427.0
2457575.52554 14.074 0.003 6.64 414.0
2457575.70478 14.070 0.003 4.56 358.0
2457575.84399 14.078 0.003 5.61 458.0
2457576.66261 14.072 0.003 4.94 352.0
2457576.80374 14.066 0.003 5.78 396.0
2457579.63235 14.072 0.003 5.90 412.0
2457581.77875 14.062 0.003 5.61 465.0
2457583.77236 14.072 0.003 5.82 430.0
2457584.63296 14.065 0.003 5.90 499.0
2457584.78647 14.070 0.003 5.84 554.0
2457589.58641 14.069 0.003 5.60 842.0
2457589.74764 14.065 0.003 5.60 890.0
2457590.53819 14.073 0.003 4.99 713.0
2457590.68592 14.070 0.003 4.92 570.0
2457591.56052 14.061 0.003 6.80 1533.0
2457593.62885 14.070 0.003 5.77 373.0
2457593.76755 14.071 0.003 5.28 397.0
2457596.54202 14.078 0.003 4.44 360.0
2457599.62651 14.075 0.003 6.25 384.0
2457600.48397 14.072 0.003 7.30 461.0
2457600.78255 14.071 0.003 7.87 468.0
2457602.53404 14.073 0.003 6.17 413.0
2457602.69326 14.076 0.003 5.09 391.0
2457603.51359 14.078 0.003 5.44 376.0
2457603.67109 14.082 0.003 4.79 338.0
2457604.49951 14.070 0.003 6.56 435.0
2457604.63989 14.072 0.003 5.05 330.0
2457605.47829 14.073 0.003 5.98 405.0
2457605.64424 14.071 0.003 5.20 371.0
2457605.78024 14.074 0.003 6.01 483.0
2457607.55437 14.068 0.003 6.24 386.0
2457607.71874 14.066 0.003 5.32 359.0
2457608.63804 14.068 0.003 4.92 376.0
2457609.49317 14.063 0.003 5.54 415.0
2457609.68075 14.066 0.003 5.27 396.0
2457610.52188 14.064 0.003 6.20 425.0
2457610.71018 14.072 0.003 5.24 450.0
2457612.48478 14.069 0.003 6.99 525.0
2457612.62863 14.074 0.003 5.14 465.0
2457616.48680 14.066 0.003 5.19 1024.0
2457616.66041 14.065 0.003 5.41 1067.0
2457617.60684 14.067 0.003 5.94 669.0
2457618.49357 14.064 0.003 6.79 686.0
2457618.65676 14.064 0.003 5.42 706.0
2457621.47715 14.072 0.003 6.28 526.0
2457621.67052 14.073 0.003 6.75 467.0
2457622.61724 14.067 0.003 4.60 444.0
2457623.52321 14.072 0.003 4.73 411.0
2457623.70439 14.067 0.003 6.26 463.0
2457624.65500 14.063 0.003 5.68 381.0
2457625.62779 14.069 0.003 5.65 388.0
2457626.62077 14.068 0.003 4.98 412.0
2457630.59490 14.071 0.003 5.09 383.0
2457631.57217 14.081 0.003 4.41 369.0
2457632.55702 14.071 0.003 5.66 401.0
2457633.59936 14.070 0.003 7.50 412.0
2457635.50739 14.067 0.003 7.32 445.0
2457636.56710 14.069 0.003 6.76 439.0
2457637.55794 14.072 0.003 5.65 379.0
2457638.56098 14.069 0.003 5.73 586.0
2457639.62231 14.068 0.003 5.15 464.0
2457644.54369 14.067 0.003 6.05 751.0
2457647.52143 14.073 0.003 6.28 810.0
2457648.56114 14.059 0.003 6.14 601.0
2457649.58643 14.070 0.003 4.33 586.0
2457650.51510 14.065 0.003 5.23 397.0
2457650.60565 14.067 0.003 6.61 541.0
2457651.53049 14.072 0.003 5.33 493.0
2457652.51768 14.069 0.003 5.42 399.0
2457652.52617 14.068 0.003 5.53 402.0
2457653.51708 14.073 0.003 4.74 410.0
2457653.57457 14.072 0.003 5.46 415.0
2457654.53316 14.067 0.003 6.80 478.0
2457655.52509 14.068 0.003 6.18 421.0
2457655.57665 14.072 0.003 6.03 424.0
2457656.52449 14.077 0.003 6.31 462.0
2457657.53146 14.068 0.003 6.01 457.0
2457657.57066 14.066 0.003 5.77 464.0
