2457424.87541 17.928 0.024 5.96 734.0
2457425.87143 18.003 0.032 6.22 753.0
2457427.87876 17.976 0.036 7.02 754.0
2457428.87069 17.973 0.023 5.01 645.0
2457429.85673 17.920 0.026 5.51 680.0
2457431.85645 17.788 0.021 5.03 688.0
2457432.86224 17.814 0.023 5.55 607.0
2457433.87050 17.898 0.023 5.66 559.0
2457434.85551 18.006 0.032 6.31 706.0
2457435.87400 17.896 0.026 6.10 635.0
2457436.84753 18.038 0.039 7.62 600.0
2457437.84680 17.833 0.019 5.00 508.0
2457438.84629 17.936 0.028 5.88 726.0
2457438.86078 17.876 0.023 5.43 588.0
2457439.84526 17.909 0.034 6.70 844.0
2457439.86108 17.862 0.026 5.66 759.0
2457440.84999 17.876 0.022 4.15 894.0
2457440.85945 17.946 0.024 4.43 858.0
2457441.84039 17.947 0.030 5.59 922.0
2457441.86145 18.017 0.027 4.98 816.0
2457442.82958 17.861 0.032 6.46 910.0
2457442.84143 18.052 0.030 5.45 867.0
2457442.86029 17.915 0.027 5.33 816.0
2457442.88417 17.829 0.022 4.65 788.0
2457442.89829 17.929 0.031 4.48 1515.0
2457443.84539 18.005 0.041 7.87 783.0
2457443.87208 17.902 0.027 5.71 731.0
2457443.89532 17.982 0.028 5.30 772.0
2457444.83203 17.820 0.025 5.77 739.0
2457444.87824 17.927 0.021 4.36 652.0
2457444.89612 17.871 0.022 4.51 770.0
2457445.82373 17.929 0.029 6.16 735.0
2457445.85885 17.977 0.023 4.70 660.0
2457445.89401 17.839 0.018 3.94 631.0
2457446.82147 17.944 0.022 4.75 686.0
2457446.85845 17.947 0.018 3.84 627.0
2457446.89700 17.886 0.019 3.60 809.0
2457447.83172 17.948 0.023 4.91 650.0
2457447.86943 17.942 0.021 4.34 578.0
2457448.80287 17.939 0.036 5.41 1526.0
2457448.85144 17.852 0.021 5.19 578.0
2457448.89396 17.897 0.018 4.33 554.0
2457452.82760 17.857 0.017 4.05 556.0
2457452.87293 17.871 0.016 3.79 491.0
2457453.80124 17.920 0.020 5.50 548.0
2457453.83929 17.952 0.018 4.34 523.0
