2457437.89772 17.026 0.012 4.78 748.0
2457440.86940 16.992 0.009 3.89 562.0
2457444.90143 17.031 0.012 4.75 808.0
2457447.82606 17.015 0.009 4.26 420.0
2457451.83242 17.015 0.009 4.49 496.0
2457452.91223 17.029 0.010 3.54 993.0
2457455.86821 17.039 0.009 4.78 283.0
2457457.89573 17.021 0.009 4.51 377.0
2457460.90496 16.991 0.008 3.54 403.0
2457462.91051 17.019 0.010 3.77 785.0
2457465.87265 17.023 0.009 4.64 366.0
2457470.77899 17.035 0.012 5.48 557.0
2457471.87621 17.045 0.011 5.14 487.0
2457475.76714 17.004 0.017 6.48 1186.0
2457480.92190 17.054 0.016 6.86 641.0
2457485.84053 17.021 0.008 4.37 276.0
2457487.74583 17.027 0.009 5.39 325.0
2457488.87175 17.008 0.008 3.66 392.0
2457493.87260 17.022 0.008 4.08 237.0
2457494.85888 17.011 0.008 3.94 304.0
2457498.73393 17.016 0.012 5.62 522.0
2457499.72656 17.040 0.011 5.35 522.0
2457499.92771 17.032 0.010 4.63 615.0
2457508.67230 17.009 0.009 4.90 298.0
2457511.86450 17.026 0.008 3.98 360.0
2457526.66868 17.015 0.010 4.96 580.0
2457528.90413 17.021 0.013 5.39 789.0
2457534.68787 17.015 0.009 4.73 438.0
2457536.68037 17.034 0.009 4.94 311.0
2457545.84167 17.030 0.009 5.17 311.0
2457546.86565 16.998 0.012 6.76 424.0
2457547.53043 17.052 0.012 7.34 362.0
2457547.81673 17.020 0.009 5.27 251.0
2457554.62914 17.033 0.010 5.40 410.0
2457555.76842 17.005 0.009 4.45 399.0
2457557.71402 17.037 0.011 5.08 655.0
2457561.86333 16.999 0.015 4.57 1826.0
2457562.50890 17.037 0.012 7.33 356.0
2457566.72997 17.030 0.010 5.41 286.0
2457567.67225 17.037 0.009 4.93 371.0
2457568.48213 17.035 0.013 7.33 417.0
2457568.64556 17.031 0.009 5.41 245.0
2457569.51047 17.054 0.013 7.76 408.0
2457569.68606 17.015 0.009 5.30 332.0
2457573.60744 17.022 0.009 5.71 249.0
2457575.53852 17.024 0.010 6.36 271.0
2457575.71717 17.018 0.008 4.70 244.0
2457576.48285 17.003 0.010 5.87 333.0
2457576.67549 17.032 0.008 4.35 236.0
2457576.81636 17.035 0.010 5.65 305.0
2457579.64824 17.022 0.008 5.12 278.0
2457581.79391 17.002 0.010 5.78 362.0
2457584.50370 17.020 0.012 6.27 472.0
2457584.64653 17.022 0.011 5.83 420.0
2457584.79879 17.026 0.011 5.25 517.0
2457589.60068 17.005 0.011 4.74 676.0
2457589.75990 17.034 0.016 7.23 802.0
2457590.55045 17.005 0.009 4.00 502.0
2457590.69825 17.021 0.010 4.57 451.0
2457593.47523 17.013 0.010 6.40 293.0
2457593.64081 17.022 0.009 5.13 251.0
2457593.77954 17.024 0.008 4.65 312.0
2457596.55838 17.008 0.007 4.05 242.0
2457599.49725 17.044 0.011 6.10 346.0
2457599.56476 17.041 0.012 7.44 283.0
2457599.63905 17.024 0.010 5.17 267.0
2457599.67362 17.033 0.010 4.95 278.0
2457600.49663 17.036 0.012 7.28 300.0
2457600.60001 17.002 0.010 6.06 285.0
2457600.72677 17.025 0.008 5.63 505.0
2457601.68984 17.010 0.009 5.00 227.0
2457601.72737 17.035 0.009 5.20 245.0
2457602.54590 17.019 0.011 6.84 295.0
2457602.70505 17.028 0.010 5.72 290.0
2457603.51461 17.012 0.009 5.04 250.0
2457604.53781 17.033 0.009 4.79 299.0
2457605.56929 17.018 0.009 5.78 239.0
2457607.50696 17.036 0.010 6.14 286.0
2457608.63899 16.997 0.008 3.75 267.0
2457610.47777 17.047 0.011 6.15 336.0
2457612.50067 17.043 0.011 6.08 422.0
2457616.55121 16.996 0.010 4.59 565.0
2457617.69517 17.036 0.014 5.98 692.0
2457621.49299 17.021 0.010 6.09 277.0
2457622.68672 17.023 0.009 4.55 359.0
2457624.59100 17.014 0.010 5.92 283.0
2457626.59728 17.045 0.010 4.90 313.0
2457631.60280 17.011 0.009 4.77 279.0
2457634.51618 17.051 0.011 7.32 256.0
2457637.50991 17.016 0.010 6.28 281.0
2457639.60865 17.028 0.009 4.75 366.0
2457647.56766 17.026 0.011 4.99 573.0
2457650.49607 17.026 0.009 5.11 297.0
2457650.60641 17.022 0.012 6.05 495.0
2457651.51134 16.999 0.009 5.05 381.0
2457652.49855 17.032 0.008 4.63 282.0
2457653.49797 17.037 0.009 4.74 307.0
2457653.57536 17.028 0.009 4.84 331.0
2457654.50260 17.022 0.011 5.95 373.0
2457655.49932 17.047 0.010 6.11 318.0
2457656.50073 17.042 0.010 5.31 381.0
2457656.53446 17.047 0.011 5.69 347.0
2457657.54664 17.011 0.009 4.81 368.0
2457658.50327 17.050 0.010 4.77 360.0
2457659.50383 17.025 0.011 5.28 386.0
2457660.49973 17.016 0.012 6.78 403.0
2457661.50131 17.024 0.011 6.60 357.0
2457662.50139 17.031 0.012 5.94 423.0
2457662.54418 17.037 0.011 5.43 471.0
2457664.50010 17.043 0.012 6.75 440.0
2457664.52941 17.025 0.013 6.47 503.0
2457665.50402 17.041 0.012 6.45 423.0
2457666.50230 17.019 0.012 6.67 438.0
2457667.50739 17.031 0.011 5.30 557.0
2457671.48855 17.012 0.014 6.33 722.0
2457672.48993 17.037 0.011 5.46 511.0
2457673.49649 17.043 0.012 4.56 739.0
2457675.49295 17.038 0.016 7.67 582.0
2457682.49237 17.024 0.014 6.13 755.0
2457683.49158 17.033 0.016 6.36 971.0
2457791.87874 17.023 0.010 4.86 447.0
2457792.88154 17.019 0.012 5.53 617.0
2457793.87301 17.019 0.010 4.46 449.0
2457794.87999 17.019 0.013 6.01 673.0
2457795.86121 17.017 0.014 6.55 734.0
2457797.87040 17.012 0.013 5.71 700.0
2457799.89115 17.052 0.014 5.27 858.0
2457801.87014 16.999 0.012 5.14 601.0
2457803.88196 17.015 0.012 4.29 1127.0
2457809.86675 17.025 0.011 5.90 336.0
2457812.83515 17.014 0.010 5.14 380.0
2457815.86459 17.036 0.010 5.33 336.0
2457818.80692 17.030 0.010 4.73 349.0
2457820.84074 17.014 0.009 4.45 371.0
2457822.85008 17.011 0.011 5.42 448.0
2457824.87614 17.034 0.012 5.62 498.0
2457826.87127 17.051 0.011 4.95 517.0
2457828.85872 17.013 0.009 4.36 454.0
2457830.87554 17.023 0.014 4.70 1369.0
2457834.83061 17.028 0.010 5.42 314.0
2457836.75462 17.030 0.013 7.60 330.0
2457837.82700 17.022 0.009 5.40 248.0
2457838.89971 17.029 0.009 4.28 292.0
2457840.77242 17.027 0.011 6.32 273.0
2457841.84596 17.053 0.011 7.05 266.0
2457842.88790 17.030 0.009 4.95 280.0
2457844.72984 17.006 0.009 5.23 286.0
2457845.76925 17.028 0.009 4.93 272.0
2457846.83210 17.040 0.009 4.84 250.0
2457847.86849 17.040 0.010 5.43 262.0
2457848.89953 17.028 0.009 4.65 243.0
2457850.71300 17.019 0.011 5.60 431.0
2457851.74586 17.019 0.010 5.12 436.0
2457852.86764 17.029 0.011 6.65 323.0
2457854.80133 16.998 0.010 4.36 481.0
2457855.83920 17.012 0.010 4.53 541.0
2457856.86749 17.035 0.013 6.52 491.0
2457862.74531 17.025 0.010 5.27 332.0
2457864.80933 16.996 0.008 3.80 272.0
2457867.84444 17.007 0.008 3.97 266.0
2457869.66904 17.021 0.010 5.99 284.0
2457870.69899 17.006 0.008 4.22 273.0
2457871.71947 17.014 0.008 3.83 298.0
2457872.73528 17.015 0.008 3.89 297.0
2457873.73017 17.011 0.008 3.88 288.0
2457874.70555 17.021 0.010 5.70 332.0
2457875.80129 17.007 0.007 3.58 610.0
2457876.75058 17.019 0.009 4.58 332.0
2457877.73615 17.001 0.008 3.74 317.0
2457878.77453 17.009 0.008 3.33 334.0
2457879.73855 17.026 0.012 5.72 479.0
2457880.78325 17.031 0.012 5.95 411.0
2457881.88053 17.047 0.014 6.59 515.0
2457882.88693 17.034 0.012 5.34 537.0
2457890.83339 17.001 0.010 4.40 518.0
2457893.79903 17.016 0.010 5.46 318.0
2457894.66964 17.006 0.009 4.52 325.0
2457894.92156 17.026 0.012 6.17 416.0
2457897.72712 17.009 0.010 5.65 335.0
2457901.83399 17.015 0.009 4.68 339.0
2457902.80027 17.012 0.010 4.87 345.0
2457903.87740 17.019 0.011 5.88 374.0
2457904.79365 17.020 0.009 4.46 250.0
2457905.64755 17.031 0.009 4.14 290.0
2457905.91942 17.016 0.010 4.73 471.0
2457906.80547 17.015 0.009 4.21 377.0
2457907.69282 17.027 0.010 4.38 454.0
2457908.64412 17.016 0.010 4.71 438.0
2457908.89836 17.027 0.011 5.08 505.0
2457909.77500 17.023 0.010 4.18 587.0
2457910.55285 17.005 0.013 5.58 684.0
2457910.81682 17.019 0.010 3.96 483.0
2457911.68351 17.038 0.011 4.94 521.0
2457916.86436 17.012 0.014 4.99 1075.0
2457917.71674 17.012 0.010 4.87 418.0
2457918.59043 17.026 0.011 5.75 715.0
2457922.66820 17.022 0.010 4.84 322.0
2457923.70133 17.039 0.012 6.74 341.0
2457924.51949 17.036 0.011 6.66 347.0
2457924.76934 17.013 0.009 3.90 313.0
2457925.66659 17.030 0.008 4.24 237.0
2457926.59007 17.013 0.010 6.11 300.0
2457928.66880 17.027 0.010 5.42 332.0
2457932.70693 17.043 0.012 6.88 307.0
2457933.56755 17.034 0.013 7.76 294.0
2457934.51292 17.029 0.011 6.27 349.0
2457934.75863 17.009 0.009 4.86 313.0
2457935.60113 17.023 0.009 4.78 292.0
2457936.48405 17.006 0.012 6.29 436.0
2457936.76071 17.026 0.010 6.15 240.0
2457937.57343 17.007 0.010 5.16 379.0
2457937.83032 17.060 0.013 7.41 322.0
2457944.49830 17.009 0.012 5.35 635.0
2457944.59200 17.032 0.011 4.42 582.0
2457944.71395 17.015 0.011 4.70 513.0
2457945.46369 17.006 0.015 6.36 1046.0
2457945.68496 17.014 0.009 3.80 362.0
2457946.53239 17.011 0.009 4.35 357.0
2457946.79017 17.016 0.012 6.11 385.0
2457947.74034 17.026 0.011 5.77 351.0
2457948.61658 17.040 0.010 5.49 286.0
2457949.55980 17.057 0.011 5.50 524.0
2457952.70163 17.042 0.010 5.05 262.0
2457953.60353 17.010 0.009 4.58 261.0
2457953.61888 17.022 0.009 5.17 263.0
2457954.50091 17.001 0.009 4.60 431.0
2457954.79932 17.020 0.010 4.85 418.0
2457956.61786 17.009 0.009 4.56 255.0
2457957.68789 17.020 0.010 5.78 281.0
2457958.71251 17.018 0.011 6.53 292.0
2457959.60934 17.032 0.009 4.71 267.0
2457960.49662 17.035 0.010 5.07 305.0
2457960.77405 17.024 0.010 5.48 280.0
2457961.76998 17.030 0.011 6.19 471.0
2457964.53208 17.007 0.010 4.60 394.0
2457965.63573 17.010 0.009 4.60 339.0
2457966.59425 17.013 0.010 5.59 331.0
2457967.63829 17.063 0.014 7.10 499.0
2457971.50573 17.030 0.012 5.05 637.0
2457971.60598 17.025 0.013 5.93 517.0
2457971.69820 16.999 0.011 4.42 657.0
2457972.63641 17.028 0.012 4.93 550.0
2457973.55206 17.057 0.015 7.25 558.0
2457974.54055 17.022 0.010 4.73 409.0
2457975.62104 17.008 0.013 5.99 630.0
2457980.48741 17.015 0.012 6.13 413.0
2457981.57867 17.048 0.010 4.70 368.0
2457982.61590 17.036 0.010 5.05 330.0
2457984.48282 17.023 0.012 7.15 351.0
2457985.55280 17.018 0.013 7.17 353.0
2457986.65719 17.022 0.010 5.28 297.0
2457990.53023 17.012 0.010 5.19 367.0
2457991.60737 17.028 0.011 6.30 294.0
2457993.47354 17.008 0.013 5.02 790.0
2457994.53552 17.012 0.011 5.79 433.0
2457998.52581 16.988 0.014 4.91 1113.0
2457998.62915 17.017 0.015 4.76 1480.0
2458000.55353 17.011 0.012 6.00 471.0
2458001.50691 17.017 0.010 4.82 434.0
2458002.63910 16.995 0.019 6.73 1261.0
2458005.50781 17.015 0.013 7.23 376.0
2458010.53622 16.998 0.011 5.93 383.0
2458013.49808 17.020 0.010 4.49 376.0
2458015.52317 17.039 0.014 7.87 360.0
2458018.48360 17.034 0.013 5.83 507.0
2458021.47996 17.018 0.016 4.97 1203.0
2458026.54266 17.023 0.012 4.55 907.0
2458032.54300 17.030 0.014 6.13 657.0
2458035.52705 17.051 0.014 6.81 455.0
2458164.85687 17.016 0.010 5.33 377.0
2458166.84655 17.012 0.011 6.78 345.0
2458167.88639 17.020 0.009 4.89 351.0
2458169.85308 17.013 0.009 4.91 361.0
2458170.87655 17.022 0.009 4.08 333.0
2458171.89822 17.010 0.012 3.91 1020.0
2458173.84182 17.011 0.009 4.63 446.0
2458174.85425 17.024 0.010 4.70 450.0
2458175.87639 17.010 0.009 4.42 312.0
2458176.88249 17.013 0.009 4.00 355.0
2458181.89015 17.016 0.010 4.13 496.0
2458183.88073 17.023 0.010 5.30 443.0
2458185.83070 17.044 0.012 5.95 585.0
2458189.81626 17.011 0.009 4.99 341.0
2458190.90800 16.985 0.009 4.18 421.0
2458192.88504 17.037 0.009 4.65 301.0
2458194.83972 17.040 0.009 4.93 258.0
2458196.76688 17.021 0.009 4.94 291.0
2458197.82772 17.006 0.008 4.45 291.0
2458198.90025 17.008 0.009 4.53 363.0
2458200.81035 17.014 0.009 4.48 319.0
2458201.87652 17.015 0.009 4.55 266.0
2458202.92081 16.982 0.010 3.42 932.0
2458204.78516 16.991 0.010 5.37 345.0
2458205.84418 17.020 0.010 5.97 283.0
2458206.89762 16.991 0.007 3.45 280.0
2458208.72778 17.008 0.011 4.84 793.0
2458209.75523 17.013 0.011 5.07 607.0
2458211.78223 17.015 0.011 5.35 559.0
2458212.77763 16.984 0.011 4.14 930.0
2458217.83648 17.017 0.009 4.47 304.0
2458220.89181 17.013 0.009 5.10 287.0
2458221.92456 17.013 0.010 4.13 497.0
2458223.78953 17.001 0.009 4.95 280.0
2458224.84115 16.997 0.009 4.46 338.0
2458226.91500 17.017 0.009 4.55 280.0
2458228.74390 17.017 0.010 5.32 297.0
2458229.78794 17.003 0.008 3.92 244.0
2458230.78899 16.984 0.008 4.37 268.0
2458233.72287 16.997 0.009 4.15 382.0
2458236.80223 16.978 0.010 4.68 511.0
2458244.64936 16.998 0.012 7.20 424.0
2458245.70751 16.999 0.013 7.14 377.0
2458246.70366 16.963 0.010 6.11 343.0
