2457416.87421 17.135 0.016 6.27 892.0
2457424.86494 17.118 0.010 5.36 338.0
2457425.86026 17.123 0.012 5.89 452.0
2457426.88107 17.144 0.014 6.79 478.0
2457427.85357 17.147 0.013 6.93 374.0
2457428.84930 17.116 0.009 4.79 357.0
2457432.84811 17.165 0.010 4.98 370.0
2457433.84626 17.132 0.010 5.62 342.0
2457434.88059 17.138 0.011 4.89 445.0
2457435.85736 17.127 0.011 6.79 434.0
2457438.83667 17.141 0.012 5.55 495.0
2457440.89467 17.135 0.013 4.65 829.0
2457443.82461 17.161 0.016 7.31 549.0
2457444.82148 17.103 0.012 6.43 490.0
2457445.82599 17.131 0.012 5.75 463.0
2457447.85234 17.152 0.011 5.19 369.0
2457451.85143 17.148 0.014 5.08 914.0
2457453.81792 17.148 0.008 4.57 315.0
2457455.90702 17.132 0.012 6.05 402.0
2457458.80347 17.126 0.011 5.83 325.0
2457461.80311 17.117 0.009 4.39 313.0
2457463.83198 17.118 0.010 5.13 292.0
2457465.90241 17.133 0.010 5.30 383.0
2457470.80825 17.117 0.011 4.67 477.0
2457471.90667 17.137 0.011 4.71 448.0
2457474.75219 17.168 0.014 6.27 586.0
2457475.79830 17.168 0.017 6.51 745.0
2457484.77307 17.146 0.013 7.63 270.0
2457485.89878 17.135 0.009 4.47 253.0
2457487.80765 17.151 0.011 5.84 321.0
2457488.93011 17.140 0.012 4.33 904.0
2457492.70107 17.125 0.011 6.01 305.0
2457492.92701 17.116 0.011 3.78 828.0
2457493.91418 17.140 0.009 4.18 224.0
2457494.90223 17.108 0.009 3.90 318.0
2457495.88065 17.151 0.011 5.76 289.0
2457498.76509 17.131 0.011 4.86 453.0
2457499.76707 17.129 0.011 5.18 445.0
2457500.70916 17.124 0.012 4.99 577.0
2457500.91064 17.134 0.012 5.39 493.0
2457508.75306 17.134 0.009 4.33 279.0
2457509.84934 17.164 0.011 5.79 318.0
2457511.92119 17.122 0.009 4.26 353.0
2457522.85551 17.160 0.012 5.57 396.0
2457526.72848 17.141 0.010 4.47 480.0
2457529.77384 17.159 0.016 6.43 650.0
