2457435.88046 17.715 0.022 6.94 529.0
2457437.84227 17.699 0.015 4.83 413.0
2457438.85574 17.728 0.020 5.73 526.0
2457439.87928 17.734 0.020 5.94 575.0
2457441.83697 17.706 0.021 5.43 793.0
2457442.84750 17.662 0.019 4.92 743.0
2457445.83022 17.769 0.021 5.66 610.0
2457446.83555 17.731 0.016 4.42 546.0
2457447.83628 17.737 0.017 4.90 527.0
2457448.83844 17.768 0.018 5.36 496.0
2457449.86939 17.734 0.029 5.29 1431.0
2457451.82291 17.711 0.018 4.33 902.0
2457451.87591 17.736 0.023 4.89 1080.0
2457452.80193 17.677 0.014 4.32 508.0
2457453.80428 17.744 0.015 5.00 464.0
2457454.87640 17.734 0.018 5.40 429.0
2457455.87972 17.703 0.017 5.41 418.0
2457456.89560 17.712 0.016 4.91 451.0
2457457.89187 17.697 0.017 4.89 498.0
2457458.88597 17.744 0.014 4.65 375.0
2457460.88779 17.708 0.014 4.13 430.0
2457461.89474 17.746 0.014 4.16 404.0
2457462.87677 17.721 0.015 4.83 407.0
2457463.90788 17.723 0.015 4.07 500.0
2457465.83168 17.746 0.017 4.84 516.0
2457466.89239 17.662 0.015 4.55 471.0
2457467.89505 17.732 0.016 5.09 395.0
2457470.85096 17.710 0.023 6.54 599.0
2457471.81502 17.731 0.020 5.03 680.0
2457472.76605 17.720 0.024 6.42 678.0
2457472.89703 17.679 0.016 4.65 547.0
2457474.77232 17.686 0.021 5.89 666.0
2457474.87518 17.702 0.015 4.45 568.0
2457475.80416 17.718 0.022 5.98 673.0
2457475.90881 17.736 0.018 4.75 599.0
2457476.76809 17.750 0.018 4.46 800.0
2457476.84734 17.750 0.018 4.73 657.0
2457484.88640 17.709 0.017 5.58 419.0
2457486.81001 17.655 0.022 7.37 436.0
2457487.92017 17.672 0.016 4.85 538.0
2457491.71813 17.718 0.018 6.12 449.0
2457492.76599 17.742 0.014 4.36 412.0
2457493.75374 17.761 0.016 4.73 398.0
2457494.74639 17.697 0.015 4.77 404.0
2457495.72054 17.750 0.019 5.28 518.0
2457497.86414 17.726 0.017 5.02 497.0
2457498.87387 17.761 0.018 4.54 646.0
2457499.82713 17.705 0.017 5.14 545.0
2457500.76829 17.715 0.022 5.96 658.0
2457507.80270 17.691 0.015 4.42 529.0
2457508.85296 17.702 0.014 3.83 446.0
2457511.70053 17.690 0.014 4.42 427.0
2457512.90300 17.724 0.015 4.81 459.0
2457523.85522 17.712 0.016 5.36 460.0
2457526.86873 17.703 0.018 5.76 527.0
2457530.72309 17.736 0.028 4.84 1716.0
2457534.85879 17.683 0.018 5.23 670.0
2457546.70606 17.761 0.016 5.54 331.0
2457547.63216 17.687 0.018 6.35 372.0
2457548.78120 17.711 0.013 4.57 390.0
2457549.89599 17.719 0.019 6.43 442.0
2457550.87491 17.704 0.022 6.77 588.0
2457555.61549 17.701 0.018 5.52 492.0
2457557.55531 17.717 0.024 5.69 874.0
2457557.91622 17.733 0.028 7.05 718.0
2457566.56590 17.676 0.020 6.67 484.0
2457567.50879 17.752 0.024 6.96 652.0
2457567.82933 17.736 0.019 5.75 527.0
2457568.85119 17.764 0.025 7.12 541.0
2457570.64869 17.751 0.014 4.81 499.0
2457570.83550 17.723 0.018 5.87 464.0
2457573.72512 17.719 0.022 7.67 374.0
2457575.66365 17.715 0.016 5.58 346.0
2457575.80709 17.759 0.016 5.68 388.0
2457576.61160 17.721 0.015 5.24 344.0
2457576.76534 17.727 0.015 5.11 351.0
2457577.59190 17.711 0.016 5.54 480.0
2457581.71216 17.740 0.015 5.09 477.0
2457583.74629 17.689 0.019 6.33 498.0
2457584.73608 17.709 0.018 5.61 514.0
2457589.54746 17.774 0.024 5.78 883.0
2457589.70111 17.722 0.023 5.75 828.0
2457590.50036 17.764 0.021 5.49 709.0
2457590.64801 17.725 0.015 4.37 572.0
2457591.50989 17.717 0.019 5.67 927.0
2457593.58259 17.740 0.015 5.15 346.0
2457593.72919 17.730 0.016 5.81 371.0
2457596.48809 17.732 0.014 4.80 396.0
2457599.55514 17.699 0.022 7.15 433.0
2457599.77462 17.738 0.018 5.35 407.0
2457600.68130 17.690 0.019 6.78 383.0
2457602.48819 17.673 0.020 6.34 476.0
2457602.65526 17.677 0.017 5.94 380.0
2457603.47591 17.704 0.017 5.50 445.0
2457603.63352 17.753 0.015 4.91 326.0
2457603.77333 17.698 0.018 6.04 379.0
