2457415.87102 17.480 0.019 6.22 690.0
2457416.86973 17.527 0.022 6.66 845.0
2457424.86051 17.502 0.012 5.06 363.0
2457425.85562 17.501 0.017 6.28 483.0
2457427.84913 17.488 0.018 6.81 429.0
2457428.84486 17.492 0.012 5.07 377.0
2457428.88542 17.525 0.017 4.56 886.0
2457432.84367 17.534 0.015 5.47 390.0
2457433.84181 17.521 0.015 5.80 354.0
2457434.88524 17.544 0.015 4.52 523.0
2457436.85541 17.521 0.016 6.29 343.0
2457437.88190 17.522 0.013 4.94 272.0
2457439.82837 17.478 0.020 6.26 617.0
2457440.84071 17.468 0.014 4.12 644.0
2457441.87957 17.477 0.013 4.12 509.0
2457443.81835 17.544 0.021 6.79 611.0
2457443.90193 17.516 0.018 5.11 789.0
2457444.81706 17.558 0.018 6.08 541.0
2457445.87707 17.521 0.014 4.42 390.0
2457446.88902 17.511 0.014 4.03 404.0
2457447.88708 17.523 0.014 4.90 382.0
2457448.90096 17.518 0.012 4.11 420.0
2457451.83672 17.511 0.016 4.43 907.0
2457452.86267 17.504 0.011 3.92 289.0
2457453.86899 17.508 0.010 3.82 305.0
2457455.81995 17.544 0.020 5.16 288.0
2457456.82609 17.536 0.014 4.74 358.0
2457457.82164 17.505 0.014 4.59 444.0
2457458.81685 17.524 0.013 4.38 343.0
2457460.81745 17.514 0.013 4.75 341.0
2457461.81664 17.511 0.012 4.24 307.0
2457462.80362 17.519 0.013 4.99 359.0
2457463.83057 17.515 0.012 4.63 314.0
2457465.77255 17.503 0.013 4.99 387.0
2457465.90101 17.515 0.013 4.96 417.0
2457467.83522 17.508 0.013 5.34 310.0
2457470.79211 17.508 0.015 4.77 551.0
2457471.75697 17.516 0.018 5.87 661.0
2457471.88781 17.535 0.014 4.56 481.0
2457472.82587 17.530 0.017 5.47 468.0
2457473.84474 17.541 0.015 4.57 783.0
2457474.82449 17.541 0.015 5.07 484.0
2457475.75174 17.501 0.021 6.74 644.0
2457475.86224 17.556 0.022 6.12 800.0
2457484.78560 17.535 0.015 6.06 289.0
2457485.92568 17.513 0.017 4.34 939.0
2457487.80928 17.497 0.014 5.45 344.0
2457488.93174 17.502 0.019 4.25 1338.0
2457492.70270 17.513 0.015 5.99 324.0
2457492.92864 17.515 0.017 3.69 1250.0
2457493.91583 17.523 0.011 4.08 254.0
2457494.90386 17.515 0.012 4.18 345.0
2457495.88226 17.545 0.015 5.80 313.0
2457498.78739 17.514 0.014 4.45 475.0
2457499.76869 17.532 0.014 4.92 474.0
2457500.71077 17.528 0.016 4.70 615.0
2457500.91226 17.520 0.017 5.41 541.0
2457508.75466 17.505 0.011 4.12 296.0
2457509.85095 17.516 0.015 5.63 344.0
2457511.92280 17.516 0.012 4.05 393.0
2457522.85709 17.542 0.016 5.56 427.0
2457526.74301 17.509 0.014 4.62 434.0
2457529.78822 17.495 0.023 7.12 668.0
2457534.76611 17.504 0.012 3.78 407.0
2457536.76892 17.529 0.013 4.59 349.0
2457545.91216 17.559 0.016 5.45 414.0
2457547.54737 17.507 0.019 7.44 339.0
2457547.88563 17.537 0.020 7.78 319.0
2457549.79967 17.557 0.012 4.90 253.0
2457550.77777 17.526 0.012 4.74 333.0
2457554.75842 17.520 0.016 5.83 721.0
2457555.82720 17.519 0.014 4.86 386.0
2457557.80712 17.523 0.016 5.30 602.0
2457561.61315 17.534 0.016 4.91 622.0
2457562.59483 17.531 0.016 5.18 662.0
2457566.79945 17.538 0.015 5.51 362.0
2457567.74359 17.523 0.014 4.60 402.0
2457568.73862 17.515 0.015 6.11 272.0
2457569.75873 17.551 0.014 5.56 294.0
2457570.75527 17.537 0.013 5.79 260.0
2457573.74085 17.507 0.016 7.30 250.0
2457576.49704 17.501 0.013 5.89 343.0
2457577.54970 17.498 0.015 6.30 324.0
2457583.73340 17.562 0.023 6.89 688.0
2457584.80045 17.543 0.017 5.57 499.0
2457590.47650 17.558 0.020 6.48 584.0
2457591.52952 17.565 0.020 6.43 611.0
2457593.78123 17.515 0.012 4.90 307.0
2457599.72161 17.534 0.014 5.01 271.0
2457602.50212 17.506 0.016 6.17 310.0
2457603.56001 17.513 0.012 4.52 232.0
2457603.70794 17.512 0.015 6.55 229.0
2457604.53647 17.521 0.013 5.23 290.0
2457604.67789 17.520 0.013 5.44 209.0
2457605.52008 17.520 0.012 4.83 237.0
2457605.68176 17.547 0.014 5.97 262.0
2457606.69255 17.488 0.015 6.43 251.0
2457607.60187 17.514 0.014 5.86 215.0
2457608.47719 17.489 0.015 6.02 309.0
2457608.68206 17.536 0.012 4.16 263.0
2457609.53692 17.491 0.014 5.38 326.0
2457609.72562 17.532 0.014 5.67 275.0
2457610.58275 17.508 0.013 5.05 289.0
2457611.52701 17.505 0.015 5.03 508.0
2457612.52472 17.517 0.017 5.05 686.0
