2457416.87421 18.532 0.055 6.55 921.0
2457424.86494 18.519 0.029 5.45 343.0
2457425.86026 18.531 0.040 6.30 462.0
2457426.88107 18.446 0.045 6.94 486.0
2457427.85357 18.476 0.041 7.11 384.0
2457428.84930 18.459 0.026 4.95 363.0
2457432.84811 18.440 0.029 5.18 375.0
2457433.84626 18.485 0.030 5.65 346.0
2457434.88059 18.474 0.031 4.65 449.0
2457435.85736 18.421 0.035 6.59 439.0
2457438.83667 18.419 0.034 5.69 504.0
2457440.89467 18.398 0.035 4.32 847.0
2457443.82461 18.450 0.050 7.17 557.0
2457444.82148 18.461 0.039 6.16 495.0
2457445.82599 18.465 0.036 5.64 469.0
2457447.85234 18.502 0.031 5.11 372.0
2457451.85143 18.431 0.041 4.89 928.0
2457453.81792 18.483 0.023 4.79 321.0
2457455.90702 18.415 0.033 5.85 410.0
2457458.80347 18.562 0.035 5.75 327.0
2457461.80311 18.480 0.024 4.24 316.0
2457463.83198 18.489 0.028 5.05 292.0
2457465.90241 18.467 0.030 5.31 389.0
2457470.80825 18.507 0.031 4.55 485.0
2457471.90667 18.472 0.032 4.62 455.0
2457474.75219 18.504 0.044 6.17 594.0
2457475.79830 18.454 0.054 6.43 808.0
2457484.77307 18.487 0.040 7.47 269.0
2457485.89878 18.453 0.024 4.47 256.0
2457487.80765 18.559 0.033 5.67 324.0
2457488.93011 18.547 0.041 4.25 922.0
2457492.70107 18.548 0.035 6.06 305.0
2457492.92701 18.463 0.033 3.69 850.0
2457493.91418 18.509 0.023 4.05 229.0
2457494.90223 18.501 0.024 3.86 319.0
2457495.88065 18.506 0.033 5.74 290.0
2457499.76707 18.562 0.033 4.96 450.0
2457500.70916 18.548 0.037 4.86 587.0
2457500.91064 18.586 0.040 5.22 504.0
2457508.75306 18.484 0.023 4.08 282.0
2457509.84934 18.497 0.032 5.69 321.0
2457511.92119 18.500 0.025 4.04 362.0
2457522.85551 18.531 0.036 5.63 400.0
2457526.72848 18.492 0.030 4.39 486.0
2457529.77384 18.435 0.048 6.52 659.0
2457534.74629 18.505 0.032 4.19 603.0
2457536.75575 18.537 0.029 4.53 319.0
2457545.89939 18.531 0.034 5.65 368.0
2457546.92169 18.473 0.042 6.30 514.0
2457547.87316 18.540 0.032 5.86 266.0
2457549.79815 18.511 0.026 5.40 240.0
2457550.77625 18.477 0.026 4.89 313.0
2457554.74120 18.524 0.033 5.54 378.0
2457555.82569 18.454 0.027 4.76 356.0
2457557.79916 18.500 0.037 5.60 622.0
2457561.59858 18.477 0.037 5.17 624.0
2457562.57855 18.543 0.045 4.93 1028.0
2457566.78688 18.518 0.033 5.86 312.0
2457567.72992 18.489 0.027 4.47 359.0
2457568.72566 18.519 0.029 5.62 229.0
2457569.74578 18.473 0.031 6.06 262.0
2457575.54017 18.606 0.036 6.42 246.0
2457577.59356 18.498 0.032 6.20 302.0
2457584.50543 18.452 0.041 6.54 450.0
2457589.49044 18.467 0.058 7.28 750.0
2457590.51448 18.497 0.033 5.14 503.0
2457593.47734 18.530 0.035 6.62 255.0
2457599.50506 18.486 0.037 6.19 296.0
2457599.57254 18.491 0.036 7.00 249.0
2457599.68186 18.545 0.032 5.86 230.0
2457599.76337 18.532 0.031 5.52 266.0
2457600.51402 18.597 0.041 6.72 264.0
2457600.60777 18.525 0.036 6.63 258.0
2457600.73921 18.540 0.040 7.07 509.0
2457601.73515 18.589 0.032 6.14 222.0
2457602.54768 18.473 0.037 6.96 264.0
2457603.60969 18.560 0.026 5.14 204.0
2457604.61566 18.562 0.026 5.23 194.0
2457605.65818 18.572 0.030 5.29 241.0
2457607.61817 18.493 0.030 6.16 194.0
2457610.58434 18.474 0.031 5.88 274.0
2457612.57954 18.482 0.035 5.11 509.0
2457618.54153 18.487 0.035 4.84 465.0
2457621.60742 18.566 0.037 6.07 363.0
2457623.52499 18.490 0.025 4.37 275.0
2457624.68617 18.472 0.033 6.36 302.0
2457630.48569 18.470 0.032 5.77 297.0
2457632.50327 18.472 0.025 4.48 234.0
2457635.50842 18.582 0.041 6.88 285.0
2457637.60275 18.503 0.030 5.61 258.0
2457643.60928 18.548 0.055 5.98 791.0
2457648.53321 18.517 0.040 5.78 443.0
2457650.51006 18.533 0.027 5.10 267.0
2457651.52543 18.510 0.033 5.90 360.0
2457651.53969 18.541 0.032 5.09 381.0
2457652.51264 18.438 0.026 4.95 283.0
2457653.51202 18.490 0.025 4.55 317.0
2457653.60503 18.534 0.030 5.31 336.0
2457654.51699 18.470 0.044 7.10 400.0
2457655.52007 18.506 0.031 5.68 307.0
2457656.51946 18.524 0.037 6.38 329.0
2457656.57365 18.479 0.036 6.85 333.0
2457657.56562 18.534 0.031 5.27 341.0
2457659.54540 18.468 0.037 6.59 348.0
2457659.56088 18.437 0.031 5.76 348.0
2457660.51378 18.472 0.037 6.45 372.0
2457661.51536 18.472 0.040 7.22 333.0
2457662.51607 18.532 0.044 7.15 403.0
2457662.57367 18.575 0.041 6.09 419.0
2457664.51417 18.512 0.040 6.30 405.0
2457664.56217 18.463 0.042 6.11 477.0
2457665.53612 18.455 0.038 5.85 502.0
2457666.51642 18.460 0.038 6.34 405.0
2457667.54571 18.544 0.036 5.69 390.0
