2457439.83025 18.344 0.035 5.43 593.0
2457446.80725 18.309 0.024 4.36 455.0
2457451.90482 18.270 0.028 4.42 713.0
2457456.83073 18.295 0.025 4.82 352.0
2457461.79154 18.343 0.022 3.90 343.0
2457465.83692 18.353 0.026 4.44 391.0
2457471.77786 18.340 0.033 5.06 594.0
2457474.85622 18.332 0.027 4.59 471.0
2457484.83318 18.321 0.026 5.62 290.0
2457486.75613 18.304 0.037 8.64 313.0
2457487.86389 18.316 0.027 5.31 345.0
2457489.85196 18.308 0.024 4.82 426.0
2457492.73176 18.336 0.021 4.23 284.0
2457493.72427 18.302 0.023 4.50 300.0
2457494.70710 18.325 0.023 4.40 311.0
2457495.69095 18.294 0.028 5.19 398.0
2457495.91159 18.297 0.026 5.33 317.0
2457498.84218 18.336 0.036 5.64 506.0
2457499.79767 18.339 0.025 4.24 451.0
2457500.73889 18.299 0.033 4.97 575.0
2457507.74827 18.317 0.024 4.39 355.0
2457508.79664 18.305 0.019 3.64 305.0
2457509.89343 18.282 0.025 5.01 376.0
2457512.83909 18.310 0.020 3.97 282.0
2457522.89982 18.335 0.033 5.60 490.0
2457526.81330 18.287 0.028 4.48 590.0
2457534.81191 18.274 0.022 4.00 422.0
2457536.81120 18.272 0.023 4.37 336.0
2457546.62778 18.361 0.031 6.79 258.0
2457547.58834 18.266 0.033 7.28 290.0
2457548.67102 18.302 0.018 4.23 311.0
2457549.84156 18.338 0.025 5.62 271.0
2457550.82011 18.310 0.028 5.35 402.0
2457555.55263 18.382 0.036 5.76 572.0
2457555.89018 18.324 0.028 5.35 414.0
2457557.86128 18.363 0.038 5.45 726.0
2457561.66081 18.283 0.036 4.07 1391.0
2457562.65107 18.303 0.030 4.90 785.0
2457566.84168 18.273 0.043 7.93 490.0
2457567.78552 18.359 0.031 5.56 427.0
2457568.78449 18.319 0.032 6.52 343.0
2457569.80195 18.247 0.023 5.13 350.0
2457575.58927 18.306 0.033 7.59 242.0
2457575.60330 18.294 0.029 6.82 242.0
2457576.61296 18.301 0.021 4.70 225.0
2457579.63398 18.320 0.026 5.76 265.0
2457584.54357 18.288 0.028 5.08 437.0
2457589.53175 18.320 0.043 6.16 776.0
2457590.55206 18.325 0.026 4.33 512.0
2457593.51460 18.356 0.025 5.38 241.0
2457596.47686 18.271 0.019 4.41 339.0
2457600.48558 18.332 0.035 6.86 313.0
2457602.58711 18.332 0.027 5.83 258.0
2457603.64721 18.347 0.021 4.59 214.0
2457604.65444 18.305 0.020 4.79 200.0
2457605.69572 18.323 0.026 5.68 270.0
2457607.66171 18.303 0.024 5.45 205.0
2457609.47947 18.331 0.031 5.71 354.0
2457610.63774 18.305 0.025 4.91 313.0
2457612.61714 18.359 0.046 4.96 1491.0
2457616.69746 18.295 0.028 4.69 633.0
2457618.58489 18.318 0.029 4.40 527.0
2457621.65656 18.344 0.036 6.37 429.0
2457623.57887 18.319 0.023 4.70 267.0
2457625.51395 18.315 0.024 4.87 301.0
2457630.55125 18.331 0.024 5.07 255.0
2457632.55795 18.314 0.025 5.06 278.0
2457635.56171 18.249 0.033 7.36 300.0
2457637.64460 18.348 0.031 6.06 325.0
2457644.51965 18.285 0.037 5.68 556.0
2457648.57702 18.333 0.032 5.37 529.0
2457653.60800 18.337 0.025 5.30 327.0
2457659.56688 18.340 0.030 5.91 372.0
2457797.87973 18.307 0.030 4.36 680.0
2457802.87764 18.350 0.046 7.75 529.0
2457809.85952 18.341 0.029 5.46 330.0
2457812.87570 18.298 0.022 4.05 344.0
2457816.83307 18.362 0.030 5.59 348.0
2457818.87623 18.350 0.022 4.28 321.0
2457821.83375 18.335 0.029 5.25 358.0
2457823.87405 18.308 0.025 4.10 455.0
2457826.79058 18.326 0.033 5.16 620.0
2457828.80838 18.315 0.030 5.24 508.0
2457830.85804 18.335 0.028 4.68 496.0
2457835.83722 18.339 0.034 6.88 277.0
2457837.83449 18.311 0.025 5.47 243.0
2457839.83875 18.316 0.020 3.98 230.0
2457843.78684 18.305 0.024 5.45 229.0
2457845.72928 18.287 0.031 6.56 307.0
2457846.88627 18.312 0.023 4.80 262.0
2457848.81778 18.334 0.021 4.52 226.0
2457850.73585 18.285 0.031 5.50 399.0
2457851.86210 18.287 0.025 5.14 263.0
2457854.78837 18.317 0.026 4.05 491.0
2457856.71294 18.333 0.040 6.21 610.0
2457858.84905 18.311 0.028 4.96 456.0
2457862.83142 18.327 0.028 5.27 330.0
2457865.73911 18.308 0.022 4.17 288.0
2457866.86808 18.298 0.020 3.66 306.0
2457868.79591 18.357 0.032 6.13 281.0
2457869.92637 18.309 0.022 3.43 445.0
2457871.84609 18.346 0.022 3.77 276.0
2457873.70697 18.311 0.021 3.88 301.0
2457874.79391 18.318 0.027 5.31 305.0
2457876.69432 18.324 0.027 5.19 370.0
2457877.78425 18.279 0.020 3.63 302.0
2457878.93720 18.285 0.037 3.87 1591.0
2457880.79241 18.359 0.031 5.60 398.0
2457882.74722 18.327 0.029 5.05 442.0
2457890.81573 18.311 0.044 7.02 514.0
2457893.88547 18.320 0.028 5.16 373.0
2457894.88291 18.297 0.027 4.78 369.0
2457901.63839 18.350 0.029 6.11 300.0
2457902.75227 18.307 0.023 4.55 287.0
2457903.91549 18.335 0.034 6.20 389.0
2457904.91032 18.339 0.030 5.60 373.0
2457905.87943 18.300 0.025 4.10 436.0
2457906.84421 18.328 0.026 4.46 414.0
2457908.59027 18.312 0.035 5.89 516.0
2457908.92216 18.348 0.038 5.99 579.0
2457909.85326 18.345 0.025 4.02 446.0
2457910.77834 18.304 0.025 3.89 472.0
2457911.64414 18.298 0.031 5.12 537.0
2457916.69351 18.362 0.038 4.66 988.0
2457917.67524 18.306 0.028 4.84 417.0
2457923.55990 18.301 0.030 5.70 399.0
2457924.52716 18.352 0.030 6.03 345.0
2457924.86924 18.333 0.029 5.43 471.0
2457926.58084 18.301 0.028 5.99 298.0
2457928.67682 18.343 0.027 5.16 342.0
2457933.58522 18.294 0.031 6.74 274.0
2457934.59678 18.286 0.023 4.79 278.0
2457935.60880 18.323 0.023 4.33 282.0
2457936.59199 18.319 0.026 5.30 279.0
2457937.58105 18.317 0.028 5.03 355.0
2457938.60492 18.329 0.036 6.61 370.0
2457944.71707 18.359 0.030 4.48 515.0
2457945.62810 18.301 0.023 4.03 387.0
2457946.57194 18.312 0.026 4.58 405.0
2457947.60355 18.365 0.029 5.56 313.0
2457948.62470 18.356 0.025 4.66 340.0
2457949.67396 18.336 0.034 5.97 432.0
2457953.59534 18.335 0.023 4.60 249.0
2457954.60468 18.323 0.021 4.39 232.0
2457956.58784 18.308 0.022 4.24 260.0
2457957.79261 18.325 0.033 7.23 299.0
2457959.56697 18.313 0.022 4.33 277.0
2457960.60223 18.319 0.020 4.71 277.0
2457961.65034 18.350 0.024 5.00 283.0
2457964.57845 18.334 0.036 6.59 344.0
2457966.54309 18.358 0.039 7.06 370.0
2457971.47923 18.329 0.042 6.07 695.0
2457974.69859 18.343 0.035 5.55 493.0
2457980.49519 18.373 0.037 6.53 389.0
2457981.68103 18.373 0.031 5.17 406.0
2457983.62833 18.290 0.024 4.86 294.0
2457985.59153 18.318 0.030 6.14 307.0
2457987.63364 18.291 0.023 4.24 331.0
2457991.61520 18.289 0.035 7.44 304.0
2457993.57792 18.304 0.027 5.34 337.0
2457998.54002 18.297 0.028 4.57 473.0
2458001.51476 18.315 0.028 4.75 450.0
2458004.49861 18.322 0.033 6.16 384.0
2458010.50727 18.350 0.035 5.94 420.0
2458013.57874 18.320 0.027 5.12 394.0
2458017.49954 18.314 0.030 5.70 383.0
2458021.50689 18.312 0.035 6.18 470.0
2458030.52045 18.300 0.030 4.35 711.0
2458168.89552 18.333 0.030 4.66 525.0
2458172.88482 18.296 0.024 4.18 377.0
2458176.83480 18.305 0.025 4.73 376.0
2458183.85786 18.293 0.030 5.33 468.0
2458189.87069 18.318 0.024 4.51 328.0
2458192.81975 18.364 0.026 4.84 353.0
2458194.90469 18.315 0.023 4.25 298.0
2458197.78929 18.291 0.023 4.77 294.0
2458199.79804 18.308 0.024 4.84 274.0
2458201.84448 18.321 0.025 5.08 272.0
2458203.82986 18.331 0.022 4.15 279.0
2458205.80743 18.332 0.033 6.47 342.0
2458207.78458 18.315 0.026 4.54 474.0
2458209.72888 18.291 0.034 5.42 690.0
2458210.85241 18.314 0.027 4.45 479.0
2458212.76625 18.311 0.032 4.27 881.0
2458220.73265 18.276 0.026 5.88 263.0
2458221.87940 18.312 0.022 3.92 282.0
2458223.88621 18.317 0.022 4.21 291.0
2458226.84102 18.365 0.031 6.15 274.0
2458228.76941 18.296 0.023 5.06 263.0
2458229.91143 18.335 0.021 3.73 278.0
2458233.71467 18.317 0.023 4.15 383.0
2458238.74637 18.332 0.031 4.68 656.0
2458244.84253 18.316 0.028 4.93 418.0
2458246.77702 18.323 0.027 5.02 370.0
2458247.81851 18.324 0.025 4.32 394.0
2458249.77311 18.349 0.025 5.22 269.0
2458250.84822 18.333 0.021 3.87 284.0
2458251.88746 18.343 0.022 4.38 346.0
2458253.84058 18.309 0.023 4.13 324.0
2458256.70154 18.320 0.027 5.62 270.0
2458257.76350 18.305 0.024 4.73 257.0
2458258.87870 18.304 0.021 4.08 308.0
2458260.63893 18.326 0.024 4.64 366.0
2458262.62767 18.301 0.024 4.53 335.0
2458263.66851 18.336 0.023 4.23 369.0
2458264.80423 18.292 0.022 3.32 458.0
2458265.82875 18.333 0.025 3.94 509.0
2458272.82383 18.323 0.027 4.48 425.0
2458273.81327 18.301 0.024 4.40 347.0
2458274.78239 18.308 0.026 4.75 358.0
2458275.79270 18.286 0.021 3.82 352.0
2458276.78104 18.296 0.022 4.21 315.0
