2457436.86298 18.844 0.060 7.89 437.0
2457439.84224 18.757 0.064 6.97 685.0
2457441.89470 18.691 0.041 4.29 909.0
2457446.81784 18.648 0.032 4.80 526.0
2457448.82513 18.676 0.032 4.87 473.0
2457451.88236 18.618 0.039 4.17 925.0
2457454.86332 18.715 0.035 5.53 401.0
2457456.88231 18.616 0.036 5.64 428.0
2457458.88904 18.660 0.028 4.68 355.0
2457461.89780 18.631 0.024 3.76 378.0
2457464.82976 18.666 0.032 5.32 481.0
2457467.80777 18.690 0.036 5.18 511.0
2457470.89348 18.691 0.034 4.71 515.0
2457472.81378 18.763 0.041 5.24 554.0
2457474.82706 18.726 0.042 5.53 550.0
2457475.85861 18.795 0.057 6.70 587.0
2457476.77880 18.703 0.035 4.40 694.0
2457480.78074 18.865 0.060 7.15 446.0
2457485.73382 18.673 0.046 7.23 368.0
2457486.83997 18.651 0.038 6.02 399.0
2457488.73507 18.619 0.031 5.32 397.0
2457491.74753 18.657 0.035 5.69 410.0
2457492.79291 18.723 0.029 4.59 385.0
2457493.78038 18.634 0.026 4.49 321.0
2457494.76699 18.722 0.029 4.76 337.0
2457495.74733 18.668 0.034 4.77 437.0
2457497.89336 18.672 0.037 5.66 434.0
2457498.91074 18.656 0.040 6.10 441.0
2457499.85447 18.751 0.041 5.41 525.0
2457500.79497 18.654 0.043 5.82 599.0
2457507.83277 18.704 0.031 4.20 483.0
2457508.88355 18.621 0.026 3.98 427.0
2457511.73006 18.745 0.031 4.93 379.0
2457516.64212 18.661 0.045 7.49 447.0
2457516.65682 18.609 0.038 7.05 410.0
2457523.89624 18.733 0.038 5.70 449.0
2457526.91043 18.802 0.050 5.99 592.0
2457530.78460 18.678 0.045 5.38 762.0
2457534.90326 18.655 0.052 3.79 2050.0
2457536.90149 18.646 0.038 4.95 954.0
2457546.76490 18.691 0.033 5.37 362.0
2457547.69497 18.789 0.040 6.40 336.0
2457548.93037 18.765 0.037 5.93 615.0
2457549.92577 18.687 0.052 7.42 459.0
2457550.90510 18.656 0.042 5.72 604.0
2457555.64767 18.697 0.036 5.42 499.0
2457557.58752 18.788 0.049 5.84 694.0
2457561.76015 18.700 0.036 4.51 672.0
2457566.61612 18.668 0.044 6.79 421.0
2457567.55006 18.684 0.042 6.30 544.0
2457569.56150 18.710 0.040 6.54 389.0
2457570.71279 18.706 0.030 5.20 313.0
2457575.70624 18.669 0.028 4.87 317.0
2457576.71583 18.709 0.031 5.36 325.0
2457579.75553 18.633 0.032 5.56 368.0
2457584.63438 18.622 0.036 5.59 449.0
2457589.63232 18.761 0.043 4.59 767.0
2457590.64950 18.785 0.035 4.47 534.0
2457593.63026 18.630 0.034 6.08 341.0
2457596.60077 18.641 0.024 4.18 543.0
2457600.66087 18.805 0.042 6.27 345.0
2457602.69468 18.735 0.035 5.54 362.0
2457603.73717 18.758 0.039 6.14 333.0
2457604.74300 18.649 0.035 6.03 348.0
2457605.78164 18.644 0.038 5.73 457.0
2457607.75862 18.744 0.044 6.79 350.0
2457609.60547 18.661 0.029 4.65 344.0
2457611.51369 18.830 0.045 5.57 501.0
2457612.70534 18.678 0.038 5.57 449.0
2457617.56405 18.647 0.048 5.52 602.0
2457618.68738 18.791 0.053 5.37 752.0
2457622.53127 18.828 0.033 4.49 344.0
2457623.69182 18.737 0.038 5.84 401.0
2457625.64395 18.702 0.033 5.46 354.0
2457630.65559 18.715 0.039 6.19 349.0
2457632.66071 18.736 0.035 4.94 396.0
2457636.55369 18.745 0.044 6.56 405.0
2457638.61570 18.668 0.034 5.35 505.0
2457645.48618 18.762 0.071 7.14 784.0
2457649.54285 18.636 0.033 4.71 546.0
2457652.48832 18.678 0.026 4.26 371.0
2457658.49034 18.760 0.043 5.75 457.0
2457660.57184 18.694 0.050 7.08 465.0
2457671.52110 18.814 0.074 5.30 1459.0
2457673.54924 18.584 0.048 4.33 1448.0
2457681.51844 18.634 0.039 6.60 454.0
2457796.88367 18.611 0.035 4.67 732.0
2457798.89046 18.649 0.051 5.05 1133.0
2457800.88180 18.657 0.037 5.23 525.0
2457802.87361 18.687 0.060 7.63 659.0
2457807.87659 18.677 0.031 4.94 394.0
2457809.84188 18.641 0.039 6.43 489.0
2457810.83832 18.639 0.032 5.13 455.0
2457812.88854 18.686 0.026 3.79 432.0
2457814.85798 18.608 0.030 4.90 401.0
2457815.88641 18.582 0.026 4.17 397.0
2457816.87633 18.678 0.029 4.73 380.0
2457817.87291 18.659 0.027 4.04 439.0
2457818.85910 18.687 0.029 4.47 424.0
2457819.83893 18.720 0.032 4.84 393.0
2457820.84824 18.667 0.033 4.74 464.0
2457821.84639 18.585 0.035 5.38 461.0
2457822.84216 18.720 0.040 5.31 569.0
2457823.82766 18.626 0.036 4.71 659.0
2457824.82218 18.672 0.057 6.84 685.0
2457825.81521 18.709 0.038 4.80 661.0
2457825.90439 18.645 0.035 4.49 664.0
2457826.86326 18.728 0.053 6.43 608.0
2457827.85037 18.647 0.035 5.00 514.0
2457828.81969 18.678 0.037 5.09 569.0
2457828.90896 18.657 0.031 4.48 548.0
2457830.81355 18.650 0.060 5.18 1553.0
2457830.89614 18.668 0.036 4.80 601.0
2457834.80653 18.632 0.038 5.88 445.0
2457836.83591 18.681 0.037 6.20 364.0
2457838.82793 18.675 0.029 4.60 393.0
2457840.83647 18.668 0.031 5.33 349.0
2457842.80089 18.676 0.039 6.49 365.0
2457844.75245 18.698 0.032 5.54 351.0
2457845.89436 18.641 0.028 5.05 336.0
2457847.84453 18.687 0.031 5.10 343.0
2457849.76912 18.716 0.032 4.98 404.0
2457850.90179 18.750 0.034 5.47 349.0
2457853.87602 18.617 0.041 6.64 450.0
2457855.75163 18.627 0.036 4.96 666.0
2457858.87704 18.629 0.037 5.43 519.0
2457863.83945 18.708 0.030 4.65 378.0
2457864.81634 18.726 0.025 3.90 341.0
2457865.92487 18.636 0.032 4.18 577.0
2457867.78527 18.775 0.030 5.02 333.0
2457869.73235 18.667 0.029 5.12 363.0
2457870.87363 18.701 0.026 3.91 358.0
2457872.75772 18.704 0.024 3.50 379.0
2457873.88726 18.677 0.026 3.80 390.0
2457875.77050 18.687 0.031 4.96 405.0
2457876.87854 18.748 0.031 4.38 412.0
2457878.74008 18.732 0.025 3.47 426.0
2457879.85215 18.647 0.042 6.45 433.0
2457881.80640 18.629 0.031 4.47 508.0
2457882.93384 18.661 0.037 4.79 590.0
2457893.69284 18.686 0.042 6.43 421.0
2457894.69211 18.695 0.029 4.84 379.0
2457897.64638 18.689 0.044 7.00 430.0
2457901.84135 18.659 0.046 6.60 461.0
2457903.75411 18.651 0.043 7.23 367.0
2457904.72617 18.665 0.024 4.11 328.0
2457905.69495 18.686 0.027 4.38 341.0
2457906.65066 18.676 0.030 4.62 406.0
2457907.68902 18.757 0.039 4.78 653.0
2457908.76527 18.652 0.035 4.86 534.0
2457909.68695 18.674 0.031 4.14 515.0
2457910.58415 18.757 0.054 6.65 607.0
2457910.94160 18.635 0.038 5.42 711.0
2457911.90715 18.652 0.059 7.50 650.0
2457916.83914 18.694 0.069 4.89 1995.0
2457917.83540 18.666 0.047 5.49 677.0
2457922.58774 18.660 0.040 6.24 466.0
2457923.74156 18.679 0.044 6.53 439.0
2457924.68816 18.723 0.030 4.73 379.0
2457925.72328 18.629 0.030 5.05 368.0
2457926.77957 18.687 0.047 6.95 419.0
2457932.77449 18.766 0.039 5.87 380.0
2457933.76355 18.705 0.039 6.56 343.0
2457934.76646 18.678 0.031 4.68 389.0
2457935.77777 18.657 0.024 3.86 330.0
2457936.78449 18.676 0.031 5.21 319.0
2457937.76054 18.674 0.039 6.12 395.0
2457944.55426 18.649 0.043 5.55 724.0
2457945.46890 18.640 0.065 7.96 771.0
2457945.78730 18.733 0.034 4.30 564.0
2457946.74955 18.758 0.041 5.47 440.0
2457948.80850 18.640 0.036 5.32 516.0
2457952.74452 18.671 0.035 5.84 349.0
2457953.76946 18.739 0.036 5.79 366.0
2457955.72353 18.669 0.026 3.96 395.0
2457956.77158 18.673 0.033 5.46 388.0
2457959.73306 18.701 0.028 4.67 341.0
2457960.78294 18.745 0.036 5.96 354.0
2457962.52991 18.732 0.030 4.84 353.0
2457964.78920 18.677 0.041 5.95 537.0
2457966.68356 18.699 0.037 5.68 370.0
2457971.60957 18.697 0.044 5.18 662.0
2457972.62578 18.700 0.048 5.52 659.0
2457974.51725 18.658 0.032 4.71 485.0
2457979.50366 18.670 0.031 4.88 404.0
2457984.59362 18.669 0.034 5.20 382.0
2458000.51376 18.654 0.049 6.42 559.0
2458002.53323 18.589 0.075 6.30 1442.0
2458007.51820 18.749 0.045 6.24 445.0
2458012.50247 18.629 0.032 4.88 479.0
2458015.51336 18.760 0.051 7.06 431.0
2458019.48711 18.637 0.032 4.89 453.0
2458026.53314 18.702 0.052 4.05 1314.0
2458039.49876 18.729 0.051 6.86 494.0
2458041.49251 18.748 0.061 6.87 643.0
2458048.51685 18.638 0.033 4.60 464.0
2458055.51370 18.613 0.043 5.17 678.0
2458159.86991 18.686 0.055 6.29 821.0
2458162.85250 18.711 0.035 6.04 456.0
2458163.85896 18.664 0.041 6.48 644.0
2458166.86317 18.651 0.037 5.98 446.0
2458170.88996 18.744 0.033 4.45 490.0
2458174.85515 18.700 0.036 5.04 551.0
2458181.87998 18.732 0.037 4.53 597.0
2458185.83304 18.763 0.055 6.28 693.0
2458190.89946 18.666 0.027 4.35 372.0
2458193.85290 18.762 0.036 5.95 359.0
2458196.77380 18.689 0.034 5.70 388.0
2458198.79113 18.727 0.030 4.76 393.0
2458200.83328 18.684 0.030 5.13 413.0
2458202.82616 18.653 0.028 4.17 415.0
2458204.80730 18.616 0.036 6.16 397.0
2458206.80344 18.647 0.029 4.56 473.0
2458208.75020 18.668 0.039 4.90 790.0
2458209.88480 18.676 0.032 4.30 541.0
2458211.80456 18.681 0.041 5.61 589.0
2458212.90577 18.666 0.028 3.69 592.0
2458220.89879 18.702 0.029 4.68 361.0
2458222.82889 18.687 0.030 4.66 348.0
2458224.83269 18.713 0.030 4.21 410.0
2458227.77435 18.717 0.030 4.96 338.0
2458229.71446 18.676 0.030 5.16 380.0
2458230.84939 18.671 0.025 4.13 350.0
2458236.68464 18.617 0.040 5.52 691.0
2458244.65702 18.659 0.043 6.48 529.0
2458247.63250 18.652 0.049 6.76 588.0
2458248.74405 18.658 0.043 7.07 364.0
2458250.64995 18.645 0.029 5.59 376.0
2458251.68902 18.607 0.038 6.75 379.0
2458253.63652 18.655 0.042 6.92 424.0
2458254.76322 18.665 0.024 3.79 387.0
2458255.86096 18.655 0.033 4.75 438.0
2458256.88974 18.653 0.033 4.75 468.0
