2457436.82907 17.729 0.018 6.41 312.0
2457437.82749 17.733 0.014 4.55 288.0
2457438.89126 17.780 0.021 5.39 463.0
2457440.82396 17.766 0.018 4.35 668.0
2457441.86815 17.725 0.016 3.99 496.0
2457442.89237 17.734 0.019 4.61 558.0
2457445.86701 17.725 0.014 4.09 377.0
2457446.87797 17.729 0.013 3.48 355.0
2457447.88568 17.699 0.015 4.16 348.0
2457448.89955 17.715 0.013 3.85 362.0
2457451.82925 17.728 0.015 4.00 479.0
2457452.86124 17.740 0.012 3.44 272.0
2457453.86759 17.764 0.012 3.40 288.0
2457455.81853 17.733 0.016 5.20 266.0
2457456.82467 17.731 0.016 5.14 330.0
2457457.82022 17.749 0.017 4.58 406.0
2457458.81545 17.714 0.015 4.56 312.0
2457460.81603 17.737 0.014 4.34 315.0
2457461.81523 17.742 0.013 3.84 288.0
2457462.80220 17.709 0.014 3.93 333.0
2457463.82912 17.714 0.014 4.70 288.0
2457465.77112 17.705 0.015 4.93 371.0
2457465.89961 17.694 0.015 4.56 396.0
2457467.83380 17.744 0.016 4.96 296.0
2457470.79069 17.731 0.021 5.76 513.0
2457470.91776 17.747 0.028 5.18 1186.0
2457471.87456 17.680 0.019 5.58 455.0
2457472.81283 17.703 0.017 4.94 449.0
2457473.78116 17.707 0.019 4.60 810.0
2457474.81366 17.711 0.017 4.64 473.0
2457474.91872 17.694 0.021 4.28 1015.0
2457475.84940 17.738 0.030 6.41 996.0
2457484.80529 17.725 0.016 5.46 274.0
2457485.91171 17.725 0.015 4.81 278.0
2457486.72209 17.741 0.021 6.83 315.0
2457487.82399 17.715 0.016 5.30 335.0
2457489.80141 17.738 0.015 4.94 338.0
2457492.71536 17.733 0.015 4.98 278.0
2457493.70879 17.784 0.017 4.99 335.0
2457493.92848 17.776 0.022 4.23 1029.0
2457494.91694 17.697 0.013 3.54 359.0
2457495.89560 17.715 0.017 5.57 300.0
2457498.79051 17.722 0.018 4.74 477.0
2457499.78197 17.727 0.015 4.17 439.0
2457500.72332 17.699 0.018 4.71 563.0
2457500.92490 17.716 0.019 4.93 594.0
2457508.76861 17.730 0.012 3.54 282.0
2457509.86502 17.723 0.015 4.49 332.0
2457512.80023 17.724 0.012 3.69 267.0
2457522.87119 17.776 0.026 7.06 435.0
2457526.77668 17.736 0.016 4.07 559.0
2457529.80287 17.714 0.027 6.63 673.0
2457534.78386 17.711 0.014 4.22 381.0
2457536.78302 17.717 0.016 4.95 327.0
2457545.92490 17.722 0.020 6.17 410.0
2457547.55895 17.725 0.019 6.58 291.0
2457547.89957 17.764 0.024 7.47 329.0
