2457435.85892 17.245 0.014 6.43 644.0
2457435.89171 17.254 0.018 6.18 792.0
2457436.85664 17.239 0.015 6.29 497.0
2457436.88683 17.242 0.013 4.72 584.0
2457437.83749 17.250 0.012 4.93 441.0
2457437.89257 17.269 0.014 4.94 573.0
2457438.84959 17.282 0.015 5.85 585.0
2457438.88774 17.288 0.018 7.03 570.0
2457439.85178 17.269 0.017 6.09 684.0
2457439.89040 17.231 0.013 4.56 685.0
2457440.84193 17.247 0.013 4.46 796.0
2457440.88833 17.276 0.011 3.53 717.0
2457441.85211 17.269 0.014 5.16 741.0
2457441.89018 17.228 0.012 3.92 681.0
2457442.84610 17.248 0.015 5.34 736.0
2457442.88883 17.254 0.016 5.56 717.0
2457444.89293 17.219 0.020 4.14 577.0
2457445.83883 17.236 0.014 5.56 600.0
2457445.87521 17.248 0.011 4.12 517.0
2457446.82007 17.280 0.013 4.78 583.0
2457446.85706 17.252 0.011 3.90 538.0
2457446.89866 17.234 0.012 3.60 813.0
2457447.83030 17.237 0.013 5.52 565.0
2457447.86802 17.265 0.012 4.25 492.0
2457448.80148 17.247 0.021 5.66 1667.0
2457448.85005 17.247 0.013 5.90 497.0
2457448.89255 17.295 0.012 4.49 483.0
2457449.85146 17.255 0.019 4.86 1426.0
2457451.84211 17.243 0.015 5.26 888.0
2457451.88705 17.261 0.014 4.30 933.0
2457452.82620 17.244 0.011 4.09 480.0
2457452.87154 17.256 0.010 3.71 426.0
2457453.79333 17.255 0.012 5.80 487.0
2457453.83788 17.245 0.010 4.44 458.0
2457453.89179 17.249 0.011 4.12 442.0
2457454.87345 17.254 0.012 4.35 439.0
2457455.79199 17.293 0.019 8.03 478.0
2457455.84690 17.240 0.013 5.66 422.0
2457455.90064 17.259 0.013 5.45 467.0
2457456.82111 17.247 0.015 6.00 517.0
2457456.87632 17.310 0.015 5.92 477.0
2457457.78664 17.233 0.015 5.84 626.0
2457457.83238 17.276 0.014 5.39 584.0
2457457.88742 17.227 0.014 5.75 557.0
2457458.79397 17.255 0.016 6.81 509.0
2457458.84151 17.269 0.012 5.01 450.0
2457458.89652 17.233 0.011 4.25 416.0
2457460.81027 17.248 0.013 5.59 486.0
2457460.86658 17.248 0.011 4.18 460.0
2457460.91137 17.235 0.013 3.71 1096.0
2457461.81319 17.287 0.011 4.11 444.0
2457461.86748 17.250 0.010 3.66 437.0
2457462.76937 17.250 0.014 5.71 580.0
2457462.81487 17.265 0.011 4.15 482.0
2457462.87380 17.259 0.010 3.83 430.0
2457463.80382 17.268 0.012 5.04 460.0
2457463.87362 17.263 0.011 3.91 429.0
2457464.82228 17.247 0.012 4.74 553.0
2457465.76911 17.252 0.013 5.96 534.0
2457465.81383 17.275 0.017 4.25 562.0
2457465.86737 17.249 0.012 4.64 499.0
2457465.91321 17.226 0.012 4.19 598.0
2457466.88947 17.271 0.012 4.05 496.0
2457467.81391 17.271 0.013 5.15 505.0
2457467.85934 17.251 0.011 4.44 400.0
2457467.90427 17.272 0.012 4.61 420.0
2457470.78561 17.242 0.018 5.60 690.0
2457470.83056 17.289 0.015 5.20 621.0
2457470.88365 17.265 0.013 4.59 582.0
2457471.79606 17.242 0.015 5.26 692.0
2457471.84154 17.254 0.013 4.49 641.0
2457471.89802 17.244 0.013 4.76 596.0
2457472.76161 17.269 0.016 6.00 689.0
2457472.80625 17.220 0.014 5.04 615.0
2457472.85184 17.273 0.014 4.95 574.0
2457472.90854 17.243 0.013 4.68 567.0
2457473.82466 17.262 0.013 4.28 1038.0
2457474.75517 17.253 0.018 6.60 736.0
2457474.79432 17.255 0.014 5.29 634.0
2457474.83201 17.231 0.013 4.62 603.0
2457474.87077 17.272 0.012 4.30 588.0
2457474.91016 17.241 0.013 4.65 624.0
2457475.77400 17.267 0.020 6.22 772.0
2457475.81266 17.267 0.018 6.44 676.0
2457475.85264 17.253 0.020 5.56 1310.0
2457475.89107 17.258 0.013 4.48 610.0
2457476.76367 17.227 0.015 4.83 1066.0
2457476.84209 17.294 0.013 4.76 637.0
2457479.83019 17.282 0.019 6.33 813.0
2457480.90464 17.250 0.016 6.35 522.0
2457484.80325 17.253 0.013 5.57 438.0
2457484.91384 17.251 0.012 4.70 461.0
2457485.81622 17.289 0.013 5.24 406.0
2457485.90970 17.228 0.011 4.39 420.0
2457486.71857 17.237 0.018 7.80 508.0
2457486.82298 17.258 0.015 6.17 459.0
2457487.71548 17.280 0.018 7.51 519.0
