2457436.87876 18.674 0.047 6.24 496.0
2457439.85614 18.645 0.050 5.86 683.0
2457442.83948 18.670 0.044 4.61 779.0
2457446.82894 18.738 0.037 4.26 579.0
2457448.84138 18.763 0.040 4.98 495.0
2457451.88376 18.775 0.053 4.30 1072.0
2457452.80518 18.735 0.034 4.11 514.0
2457454.87933 18.762 0.038 4.77 423.0
2457456.89852 18.749 0.038 4.60 465.0
2457460.78595 18.801 0.048 5.95 492.0
2457462.78572 18.780 0.045 5.15 547.0
2457464.87941 18.746 0.032 4.15 504.0
2457467.83617 18.722 0.038 5.18 440.0
2457471.75941 18.835 0.064 5.59 834.0
2457472.82985 18.680 0.040 4.68 593.0
2457474.84094 18.809 0.048 5.31 603.0
2457475.88612 18.787 0.043 4.76 597.0
2457476.80009 18.766 0.044 4.44 805.0
2457480.81383 18.805 0.068 7.92 508.0
2457485.74913 18.680 0.042 6.04 405.0
2457486.87686 18.734 0.042 5.49 451.0
2457488.76215 18.710 0.035 5.02 398.0
2457491.77443 18.727 0.037 5.18 432.0
2457492.80714 18.748 0.032 4.27 447.0
2457493.80449 18.738 0.031 4.33 348.0
2457494.78107 18.715 0.035 4.92 389.0
2457495.76128 18.830 0.045 5.09 476.0
2457498.92470 18.778 0.046 5.67 510.0
2457499.86937 18.715 0.052 6.18 602.0
2457500.80915 18.748 0.051 5.59 653.0
2457507.86588 18.739 0.033 3.70 552.0
2457508.91153 18.654 0.031 4.24 480.0
2457511.75666 18.675 0.028 3.88 393.0
2457516.67380 18.706 0.046 6.61 522.0
2457523.91179 18.820 0.043 5.18 492.0
2457526.92621 18.720 0.049 5.52 692.0
2457530.80693 18.731 0.049 4.56 925.0
2457534.92007 18.811 0.055 4.48 1106.0
2457545.65849 18.673 0.034 5.12 411.0
2457546.78044 18.674 0.035 4.81 409.0
2457547.71405 18.705 0.034 5.25 348.0
2457549.57871 18.653 0.038 5.97 444.0
2457550.58526 18.684 0.045 6.81 434.0
2457550.93020 18.793 0.077 7.62 698.0
2457555.67646 18.754 0.037 4.69 543.0
2457557.61470 18.683 0.043 4.81 704.0
2457561.77594 18.670 0.041 4.32 764.0
2457566.64231 18.781 0.040 5.75 406.0
