2457424.87388 14.030 0.003 5.20 712.0
2457425.86994 14.035 0.003 5.63 765.0
2457427.87570 14.036 0.003 6.79 716.0
2457428.86761 14.031 0.003 4.89 674.0
2457429.85522 14.037 0.003 5.92 721.0
2457431.85494 14.035 0.003 4.97 738.0
2457432.86850 14.036 0.003 5.23 640.0
2457434.85401 14.039 0.003 5.73 742.0
2457435.87250 14.023 0.003 5.70 664.0
2457436.84603 14.026 0.003 7.82 646.0
2457437.84529 14.026 0.003 4.87 542.0
2457437.87212 14.023 0.003 4.91 525.0
2457438.84480 14.024 0.003 5.62 780.0
2457438.86230 14.022 0.003 5.32 617.0
2457439.84376 14.036 0.003 6.43 892.0
2457439.86261 14.033 0.003 5.32 789.0
2457440.84848 14.024 0.003 4.02 939.0
2457440.86098 14.027 0.003 4.24 894.0
2457441.83887 14.038 0.003 5.10 964.0
2457441.86297 14.026 0.003 4.40 851.0
2457442.82808 14.037 0.003 5.26 942.0
2457442.85558 14.026 0.003 4.82 874.0
2457443.85301 14.024 0.003 6.91 813.0
2457443.89683 14.030 0.003 5.29 850.0
2457444.83054 14.029 0.003 5.41 778.0
2457445.82223 14.030 0.003 5.75 770.0
2457445.84503 14.031 0.003 5.06 720.0
2457445.88477 14.029 0.003 4.30 635.0
2457446.82297 14.033 0.003 4.77 721.0
2457446.85995 14.032 0.003 3.80 667.0
2457446.90006 14.022 0.003 3.54 1200.0
2457447.83321 14.031 0.003 4.98 684.0
2457447.87095 14.026 0.003 4.39 621.0
2457448.85296 14.031 0.003 5.03 612.0
2457448.89546 14.029 0.003 4.09 594.0
2457449.82869 14.023 0.003 4.97 1447.0
2457449.86029 14.027 0.003 5.59 1529.0
2457449.88703 14.019 0.003 4.01 1764.0
2457451.82106 14.028 0.003 4.49 829.0
2457451.84654 14.024 0.003 4.56 1346.0
2457451.89146 14.021 0.003 4.23 1314.0
2457452.82912 14.028 0.003 3.91 594.0
2457452.87446 14.031 0.003 3.45 526.0
2457453.80276 14.028 0.003 5.06 584.0
2457453.84081 14.031 0.003 4.32 553.0
2457453.89469 14.026 0.003 3.86 552.0
2457454.85324 14.032 0.003 4.98 563.0
2457454.88651 14.029 0.003 5.27 540.0
2457455.81480 14.027 0.003 5.53 548.0
2457455.85976 14.030 0.003 5.13 534.0
2457456.79291 14.029 0.003 6.67 710.0
2457456.83486 14.029 0.003 5.48 628.0
2457456.88947 14.029 0.003 4.89 586.0
2457457.79656 14.030 0.003 5.20 723.0
2457458.81025 14.028 0.003 5.53 617.0
2457458.86491 14.032 0.003 5.89 529.0
2457458.90976 14.029 0.003 4.84 1581.0
2457460.81387 14.027 0.003 5.16 602.0
2457460.86949 14.028 0.003 4.49 566.0
2457461.78155 14.028 0.003 4.60 601.0
2457461.82631 14.028 0.003 3.79 531.0
2457461.89009 14.037 0.003 3.49 514.0
2457462.77946 14.025 0.003 4.77 689.0
2457462.82799 14.030 0.003 4.37 578.0
2457462.88744 14.026 0.003 3.60 521.0
2457463.82541 14.033 0.003 4.86 563.0
2457463.88726 14.025 0.003 4.14 543.0
2457464.83768 14.023 0.003 4.79 660.0
2457465.78230 14.028 0.003 5.33 611.0
2457465.82704 14.029 0.003 4.35 635.0
2457465.88111 14.026 0.003 4.07 605.0
2457466.85265 14.029 0.003 4.42 681.0
2457466.90275 14.023 0.003 3.73 586.0
2457467.81682 14.023 0.003 5.34 614.0
2457467.86224 14.026 0.003 5.00 517.0
