2455260.86264 19.477 0.093 4.47 832.0
2455260.90627 19.491 0.122 4.15 1778.0
2455261.79746 19.263 0.090 4.96 897.0
2455264.82055 19.393 0.090 4.67 779.0
2455265.79657 19.386 0.075 4.43 593.0
2455266.78464 19.485 0.101 5.15 666.0
2455267.82646 19.324 0.072 4.57 568.0
2455268.79771 19.371 0.085 5.23 602.0
2455269.79256 19.582 0.087 4.46 583.0
2455270.83697 19.513 0.072 3.31 553.0
2455271.79203 19.375 0.084 4.74 627.0
2455272.79887 19.590 0.108 5.33 583.0
2455273.85351 19.265 0.064 4.50 546.0
2455274.80220 19.352 0.088 5.30 592.0
2455275.78795 19.703 0.119 4.41 739.0
2455276.82287 19.322 0.070 4.55 562.0
2455277.78902 19.324 0.079 4.98 587.0
2455277.91829 19.134 0.108 5.00 1480.0
2455278.79905 19.243 0.070 4.83 590.0
2455279.80029 19.510 0.122 5.76 608.0
2455280.85189 19.529 0.075 3.86 585.0
2455281.78682 19.488 0.080 4.03 634.0
2455282.76730 19.507 0.104 4.23 820.0
2455282.91216 19.494 0.090 4.29 727.0
2455283.76846 19.438 0.111 5.06 837.0
2455284.77048 19.484 0.105 4.70 946.0
2455285.76615 19.482 0.125 5.30 1076.0
2455285.89557 19.363 0.081 4.26 855.0
2455286.75735 19.773 0.142 3.99 1026.0
2455287.82697 19.324 0.069 3.33 839.0
2455288.76035 19.345 0.092 3.90 983.0
2455292.83048 19.679 0.197 4.40 2728.0
2455293.83843 19.612 0.094 3.99 599.0
2455294.73058 19.387 0.075 4.48 556.0
2455294.75578 19.367 0.071 4.37 548.0
2455294.76971 19.365 0.062 3.88 525.0
2455294.79287 19.342 0.056 3.56 502.0
2455294.80679 19.418 0.059 3.65 501.0
2455294.83025 19.353 0.057 3.60 511.0
2455294.84437 19.341 0.059 3.66 526.0
2455294.86037 19.314 0.050 3.27 516.0
2455294.87455 19.369 0.050 3.10 511.0
2455294.90137 19.328 0.060 3.80 556.0
2455294.91650 19.336 0.066 3.77 652.0
2455295.75727 19.458 0.076 4.55 512.0
2455295.77140 19.369 0.066 4.23 503.0
2455295.79573 19.407 0.066 4.06 495.0
2455295.80983 19.313 0.068 4.44 511.0
2455295.83368 19.263 0.059 3.94 513.0
2455295.84772 19.168 0.046 3.36 501.0
2455295.87185 19.313 0.052 3.32 506.0
2455295.88656 19.397 0.061 3.59 520.0
2455295.91085 19.400 0.064 3.62 550.0
2455296.77431 19.523 0.081 4.66 536.0
2455296.80085 19.374 0.062 4.04 519.0
2455296.81184 19.429 0.064 3.82 517.0
2455296.83532 19.465 0.060 3.38 504.0
2455296.84926 19.361 0.057 3.70 510.0
2455296.87309 19.357 0.056 3.51 510.0
2455296.88773 19.422 0.059 3.49 508.0
2455297.75415 19.400 0.078 4.76 576.0
2455297.77022 19.407 0.077 4.71 555.0
2455297.79416 19.573 0.081 4.07 543.0
2455297.80829 19.367 0.061 3.84 524.0
2455297.83208 19.303 0.054 3.49 508.0
2455297.84616 19.268 0.051 3.47 497.0
2455297.87010 19.406 0.058 3.44 503.0
2455297.88443 19.306 0.048 3.26 500.0
2455297.90902 19.432 0.070 4.27 558.0
2455298.77114 19.422 0.072 4.10 562.0
2455298.79498 19.430 0.069 3.93 549.0
2455298.80906 19.461 0.073 4.03 548.0
2455298.83272 19.401 0.071 4.40 547.0
2455298.84682 19.408 0.070 4.06 547.0
2455298.87095 19.229 0.048 3.29 521.0
2455298.88574 19.336 0.057 3.54 525.0
2455298.91046 19.364 0.064 3.63 559.0
2455298.91988 19.381 0.068 3.70 665.0
2455299.74182 19.375 0.062 4.23 491.0
2455299.75583 19.528 0.085 4.92 504.0
2455299.77942 19.537 0.085 5.00 485.0
2455299.81717 19.184 0.046 3.83 470.0
2455299.83126 19.218 0.050 4.05 470.0
2455299.85512 19.233 0.044 3.89 392.0
2455299.86944 19.478 0.063 3.95 500.0
2455299.89559 19.246 0.054 4.02 526.0
2455299.91038 19.424 0.067 4.03 555.0
2455300.85057 19.413 0.066 3.90 547.0
2455300.86458 19.321 0.059 3.86 538.0
2455300.89121 19.562 0.087 4.42 598.0
2455300.90532 19.360 0.070 3.90 591.0
2455301.74628 19.533 0.084 4.59 548.0
2455301.76040 19.367 0.078 4.94 556.0
2455301.78393 19.386 0.076 4.66 560.0
2455301.79789 19.363 0.066 4.30 543.0
2455301.82123 19.430 0.075 4.39 556.0
2455301.83536 19.422 0.095 5.56 585.0
2455301.85950 19.376 0.099 6.08 596.0
2455301.87405 19.330 0.074 4.95 573.0
2455301.89971 19.153 0.089 6.57 623.0
2455301.91384 19.369 0.098 5.89 619.0
2455303.90721 19.290 0.071 4.41 614.0
2455303.92170 19.444 0.080 4.15 587.0
2455304.74424 19.565 0.110 5.33 721.0
2455304.76003 19.522 0.089 4.59 695.0
2455306.67988 19.628 0.116 5.95 632.0
2455306.69368 19.587 0.096 4.89 602.0
2455306.71697 19.353 0.066 4.09 584.0
2455306.75643 19.322 0.067 4.45 530.0
2455306.78130 19.347 0.066 4.30 535.0
2455306.79540 19.394 0.062 3.74 541.0
2455306.84455 19.377 0.061 3.95 535.0
2455306.85901 19.419 0.068 4.16 554.0
2455306.88447 19.392 0.068 4.12 558.0
2455306.89859 19.369 0.059 3.60 563.0
2455306.92246 19.262 0.060 3.66 639.0
2455307.68337 19.322 0.084 5.25 615.0
2455307.70680 19.285 0.072 4.61 608.0
2455307.74648 19.497 0.090 4.80 611.0
2455307.79397 19.360 0.062 3.83 583.0
2455307.80798 19.304 0.059 3.66 603.0
2455307.83197 19.469 0.073 3.95 626.0
2455307.84643 19.335 0.066 4.12 637.0
2455307.87317 19.326 0.060 3.58 623.0
2455307.88732 19.374 0.062 3.48 622.0
2455307.91080 19.387 0.066 3.71 642.0
2455307.92475 19.269 0.068 3.96 722.0
2455308.72282 19.449 0.084 4.66 595.0
2455308.73660 19.263 0.085 5.80 620.0
2455308.78409 19.468 0.073 3.94 549.0
2455308.79808 19.416 0.063 3.74 545.0
2455308.82156 19.423 0.073 4.25 542.0
2455308.83554 19.406 0.059 3.58 522.0
2455308.86132 19.447 0.073 4.13 549.0
2455308.87685 19.456 0.072 3.99 551.0
2455309.68486 19.357 0.095 5.48 700.0
2455309.73580 19.258 0.073 4.94 610.0
2455309.74990 19.531 0.082 4.45 567.0
2455309.80625 19.455 0.071 3.96 548.0
2455309.82045 19.510 0.078 4.54 549.0
2455309.84999 19.512 0.087 4.78 574.0
