2455260.86415 18.486 0.036 4.80 753.0
2455261.79898 18.620 0.046 4.93 771.0
2455264.82207 18.574 0.041 4.97 677.0
2455264.87516 18.530 0.043 5.30 671.0
2455264.89245 18.547 0.037 4.42 677.0
2455265.79809 18.525 0.036 4.96 595.0
2455266.78616 18.588 0.044 5.76 600.0
2455267.82796 18.547 0.033 4.65 504.0
2455268.79921 18.541 0.041 5.77 534.0
2455269.79408 18.551 0.035 5.09 527.0
2455270.83847 18.591 0.038 4.82 507.0
2455271.79354 18.557 0.034 4.53 547.0
2455272.80036 18.479 0.040 6.19 520.0
2455273.85502 18.526 0.032 4.84 486.0
2455274.80372 18.497 0.038 5.80 520.0
2455275.78946 18.617 0.045 4.95 680.0
2455276.82437 18.550 0.034 4.73 499.0
2455277.79052 18.539 0.034 4.72 520.0
2455278.80056 18.527 0.037 5.39 534.0
2455279.80181 18.545 0.048 6.41 537.0
2455280.85338 18.530 0.029 3.86 528.0
2455281.78831 18.526 0.036 5.00 567.0
2455282.76882 18.631 0.046 5.15 742.0
2455282.91368 18.581 0.040 4.31 714.0
2455283.76996 18.617 0.048 5.22 753.0
2455284.77197 18.557 0.043 4.97 861.0
2455285.76765 18.572 0.049 4.95 969.0
2455285.89707 18.566 0.039 4.40 759.0
2455286.75886 18.623 0.053 4.75 932.0
2455287.82849 18.519 0.033 3.44 754.0
2455288.76184 18.605 0.047 4.47 887.0
2455292.83199 18.457 0.059 4.14 2657.0
2455293.83993 18.551 0.035 4.54 537.0
2455294.74310 18.544 0.036 5.36 491.0
2455294.75730 18.568 0.035 5.22 491.0
2455294.78050 18.551 0.028 3.82 456.0
2455294.79437 18.528 0.026 3.74 442.0
2455294.81770 18.555 0.026 3.76 442.0
2455294.83176 18.513 0.026 3.67 454.0
2455294.84775 18.574 0.030 4.18 469.0
2455294.86187 18.523 0.026 3.64 461.0
2455294.88707 18.521 0.026 3.79 464.0
2455294.90287 18.564 0.028 3.62 481.0
2455295.74406 18.572 0.031 4.52 455.0
2455295.75876 18.544 0.033 5.09 462.0
2455295.78241 18.529 0.028 4.02 434.0
2455295.79725 18.553 0.029 4.27 438.0
2455295.82088 18.559 0.030 4.19 450.0
2455295.83520 18.484 0.029 3.99 456.0
2455295.85885 18.547 0.028 3.77 452.0
2455295.87335 18.580 0.030 3.98 458.0
2455295.89830 18.566 0.031 4.21 466.0
2455295.91236 18.552 0.029 3.84 489.0
2455296.78831 18.551 0.030 4.25 468.0
2455296.80236 18.569 0.029 4.35 462.0
2455296.82280 18.587 0.028 3.82 457.0
2455296.83683 18.539 0.026 3.54 449.0
2455296.86023 18.496 0.024 3.22 437.0
2455296.87460 18.575 0.026 3.46 448.0
2455296.90001 18.556 0.031 4.43 463.0
2455297.75567 18.540 0.033 4.65 515.0
2455297.78143 18.473 0.031 5.04 483.0
2455297.79567 18.519 0.031 4.60 487.0
2455297.81946 18.580 0.029 4.12 462.0
2455297.83357 18.604 0.031 4.51 459.0
2455297.85725 18.486 0.025 3.47 426.0
2455297.87160 18.543 0.027 3.81 442.0
2455297.89643 18.563 0.027 3.86 451.0
2455297.91053 18.560 0.033 4.97 504.0
2455298.78236 18.524 0.029 4.19 495.0
