2455260.85336 19.900 0.119 4.40 578.0
2455260.90029 19.803 0.098 3.55 673.0
2455261.79151 19.697 0.112 5.19 581.0
2455262.82995 19.657 0.241 6.67 1902.0
2455264.81438 20.066 0.149 5.77 465.0
2455264.86761 19.785 0.101 4.61 438.0
2455264.88488 19.707 0.088 4.25 438.0
2455265.79053 19.871 0.103 4.72 427.0
2455266.77867 19.793 0.124 6.03 425.0
2455267.82049 19.897 0.101 5.08 345.0
2455268.79175 19.785 0.106 5.74 371.0
2455269.78659 19.728 0.082 4.67 370.0
2455270.83098 19.616 0.072 4.74 326.0
2455271.78605 19.598 0.078 4.63 392.0
2455272.79290 19.979 0.131 5.92 344.0
2455273.84752 19.803 0.087 4.75 306.0
2455274.79627 19.897 0.117 5.62 360.0
2455275.78200 20.180 0.168 5.41 460.0
2455275.91321 19.808 0.130 4.75 678.0
2455276.81684 19.775 0.080 3.88 333.0
2455277.78307 19.744 0.088 4.91 347.0
2455277.91208 19.767 0.106 4.90 412.0
2455278.79310 19.898 0.106 5.14 354.0
2455279.79366 19.848 0.143 6.76 364.0
2455279.91738 19.908 0.134 3.94 1040.0
2455280.84535 19.843 0.075 3.59 356.0
2455281.78084 19.855 0.096 4.22 425.0
2455281.91750 19.866 0.122 3.32 1049.0
2455282.76133 19.881 0.127 4.81 576.0
2455282.90601 19.971 0.095 3.77 359.0
2455283.76251 19.745 0.137 5.70 582.0
2455284.76449 19.810 0.127 4.78 710.0
2455285.76013 20.222 0.218 5.16 806.0
2455285.88949 20.128 0.135 4.32 590.0
2455286.75136 19.476 0.105 4.70 769.0
2455287.82100 19.731 0.085 3.44 585.0
2455288.75436 19.903 0.136 4.48 732.0
2455292.82453 20.114 0.205 3.82 1772.0
2455293.83250 19.739 0.082 4.14 347.0
2455294.73371 19.704 0.084 5.09 320.0
2455294.77287 19.724 0.068 3.72 302.0
2455294.80995 19.855 0.067 3.31 287.0
2455294.87767 19.820 0.060 3.05 309.0
2455294.91964 19.734 0.083 3.91 518.0
2455295.77456 19.834 0.076 4.11 276.0
2455295.81298 19.786 0.072 3.95 276.0
2455295.85088 19.889 0.072 3.34 290.0
2455295.88972 19.847 0.080 4.20 294.0
2455296.77747 19.934 0.085 4.00 297.0
