2455261.84891 18.402 0.032 4.69 541.0
2455262.88414 18.400 0.065 4.66 2667.0
2455264.86104 18.477 0.059 4.25 4332.0
2455266.90752 18.454 0.039 3.96 946.0
2455267.90283 18.405 0.032 4.59 476.0
2455270.85117 18.442 0.028 3.95 392.0
2455272.86749 18.440 0.035 5.71 362.0
2455274.85507 18.396 0.026 4.07 385.0
2455278.88920 18.409 0.027 4.15 418.0
2455282.79572 18.413 0.035 5.00 574.0
2455284.83441 18.440 0.038 5.07 611.0
2455286.83510 18.388 0.035 4.24 683.0
2455294.74930 18.444 0.031 4.97 384.0
2455295.75027 18.411 0.034 5.54 367.0
2455296.79453 18.397 0.024 3.66 361.0
2455297.82568 18.477 0.025 3.75 363.0
2455298.86434 18.442 0.025 3.50 382.0
2455301.77762 18.518 0.031 4.79 404.0
2455304.73800 18.466 0.038 5.64 527.0
2455306.71073 18.434 0.028 4.59 429.0
2455307.73651 18.502 0.033 4.82 424.0
2455308.72895 18.452 0.041 6.14 432.0
2455309.79536 18.410 0.026 3.81 373.0
2455311.86755 18.433 0.028 4.21 401.0
2455312.86275 18.497 0.035 4.52 571.0
2455313.89116 18.474 0.041 5.10 664.0
2455314.82549 18.473 0.036 4.31 768.0
2455315.76498 18.322 0.046 5.85 855.0
2455316.71807 18.349 0.050 5.90 935.0
2455320.75875 18.383 0.036 4.29 928.0
2455321.67536 18.534 0.050 6.39 633.0
2455321.90005 18.413 0.035 5.01 592.0
2455323.81387 18.439 0.035 5.08 528.0
2455324.74804 18.445 0.032 4.56 420.0
2455325.86465 18.435 0.030 3.98 434.0
2455326.78851 18.438 0.027 4.02 375.0
2455327.70427 18.453 0.028 4.38 354.0
2455327.92960 18.408 0.030 3.31 618.0
2455328.86087 18.460 0.031 4.15 442.0
2455334.76800 18.487 0.032 4.67 413.0
2455335.76198 18.422 0.023 3.41 401.0
2455336.79761 18.428 0.031 4.64 468.0
2455337.85168 18.429 0.037 5.33 548.0
2455338.86889 18.388 0.050 7.08 575.0
2455339.88364 18.391 0.053 6.96 724.0
2455340.82698 18.385 0.037 4.92 693.0
2455341.68870 18.506 0.037 4.77 589.0
2455342.58706 18.425 0.059 6.61 1005.0
2455342.78098 18.433 0.043 5.82 693.0
2455343.61629 18.509 0.051 5.13 1095.0
