2455260.86415 18.927 0.057 4.77 839.0
2455261.79898 18.878 0.058 4.78 849.0
2455262.83742 18.746 0.145 7.04 2674.0
2455264.82207 18.857 0.052 4.49 775.0
2455264.87516 18.913 0.064 5.24 773.0
2455264.89245 19.009 0.059 4.38 774.0
2455265.79809 19.043 0.058 4.63 678.0
2455266.78616 18.920 0.060 5.41 696.0
2455267.82796 18.960 0.048 4.41 596.0
2455268.79921 18.940 0.059 5.30 625.0
2455269.79408 19.005 0.053 4.83 609.0
2455270.83847 18.954 0.054 4.68 609.0
2455271.79354 19.071 0.054 4.26 630.0
2455272.80036 18.992 0.066 6.01 614.0
2455273.85502 18.979 0.050 4.74 579.0
2455274.80372 19.019 0.060 5.41 609.0
2455275.78946 18.944 0.060 4.56 768.0
2455276.82437 19.005 0.052 4.47 591.0
2455277.79052 18.970 0.051 4.51 608.0
2455278.80056 18.897 0.053 5.21 615.0
2455279.80181 19.041 0.078 6.08 646.0
2455280.85338 19.011 0.047 3.88 607.0
2455281.78831 19.135 0.062 4.68 654.0
2455282.76882 18.949 0.059 4.33 825.0
2455282.91368 18.960 0.057 3.94 813.0
2455283.76996 18.941 0.065 5.04 843.0
2455284.77197 19.030 0.068 4.86 947.0
2455285.76765 18.855 0.065 4.87 1059.0
2455285.89707 19.055 0.062 4.33 854.0
2455286.75886 19.009 0.073 4.29 1024.0
2455287.82849 19.021 0.052 3.38 838.0
2455288.76184 18.903 0.060 4.15 974.0
2455292.83199 18.902 0.093 4.17 2784.0
2455293.83993 18.884 0.051 4.48 623.0
2455294.74310 18.912 0.050 4.79 574.0
2455294.75730 18.979 0.052 4.67 576.0
2455294.78050 19.025 0.044 3.84 534.0
2455294.79437 18.983 0.039 3.62 520.0
2455294.81770 18.947 0.039 3.77 523.0
2455294.83176 19.008 0.042 3.70 533.0
2455294.84775 19.064 0.048 4.11 555.0
2455294.86187 18.988 0.039 3.59 534.0
2455294.88707 18.976 0.041 3.74 547.0
2455294.90287 18.970 0.040 3.44 563.0
2455295.74406 18.952 0.046 4.40 534.0
2455295.75876 18.987 0.051 4.88 544.0
2455295.78241 18.942 0.043 4.15 515.0
2455295.79725 18.993 0.046 4.35 522.0
2455295.82088 18.964 0.046 4.23 536.0
2455295.83520 18.922 0.044 4.04 542.0
2455295.85885 19.020 0.044 3.83 534.0
2455295.87335 19.007 0.045 3.95 539.0
2455295.89830 18.791 0.040 4.19 556.0
2455295.91236 18.942 0.042 3.65 572.0
2455296.78831 18.912 0.043 4.18 548.0
2455296.80236 19.004 0.045 4.34 541.0
2455296.82280 18.979 0.041 3.80 532.0
2455296.83683 19.021 0.041 3.54 521.0
2455296.86023 19.068 0.040 3.27 505.0
2455296.87460 18.922 0.036 3.37 517.0
2455296.90001 19.028 0.051 4.54 550.0
2455297.75567 19.014 0.052 4.46 593.0
2455297.78143 19.095 0.057 4.79 571.0
2455297.79567 19.009 0.050 4.41 570.0
2455297.81946 18.964 0.042 3.85 542.0
2455297.83357 19.022 0.046 4.20 533.0
2455297.85725 18.921 0.037 3.43 500.0
2455297.87160 19.053 0.043 3.60 518.0
2455297.89643 18.978 0.040 3.69 528.0
2455297.91053 19.043 0.052 4.60 586.0
2455298.78236 19.060 0.048 3.94 571.0
2455298.79649 18.978 0.047 4.16 570.0
2455298.82019 19.004 0.051 4.56 569.0
2455298.83423 18.978 0.050 4.81 564.0
2455298.85811 18.966 0.042 3.82 551.0
2455298.87245 19.022 0.039 3.39 530.0
2455298.89763 19.058 0.046 3.82 555.0
2455298.91196 19.004 0.049 4.17 591.0
2455299.74332 19.010 0.045 4.60 487.0
2455299.76682 19.019 0.049 4.75 512.0
2455299.81867 18.974 0.042 4.33 505.0
2455299.84228 18.856 0.037 4.40 438.0
2455299.85664 18.791 0.032 4.03 419.0
2455299.88072 18.975 0.039 3.90 516.0
2455299.89708 19.050 0.046 4.20 546.0
2455300.83795 19.031 0.051 4.46 574.0
2455300.85208 19.002 0.044 3.91 565.0
2455300.87701 19.043 0.048 4.16 573.0
2455300.89273 18.976 0.049 4.23 613.0
2455300.91647 18.840 0.045 4.21 616.0
2455301.74778 19.035 0.053 4.83 573.0
2455301.77143 18.925 0.059 5.67 594.0
2455301.78543 18.933 0.048 4.62 573.0
2455301.80876 18.953 0.048 4.55 567.0
2455301.82274 19.013 0.050 4.42 574.0
2455301.84628 19.028 0.057 4.98 588.0
2455301.86099 18.906 0.070 6.56 622.0
2455301.88619 18.964 0.057 5.36 601.0
2455301.90121 18.824 0.067 6.86 649.0
2455303.89416 19.153 0.062 4.63 626.0
2455303.90871 19.104 0.059 4.77 627.0
2455304.73183 19.077 0.071 5.66 713.0
2455304.74574 18.917 0.056 5.21 716.0
2455304.77112 19.029 0.058 4.80 696.0
2455306.68139 19.028 0.058 5.14 635.0
2455306.70457 19.030 0.049 4.34 602.0
2455306.71848 19.010 0.046 4.21 591.0
2455306.76865 18.957 0.045 4.29 547.0
2455306.78280 18.981 0.044 4.02 541.0
2455306.83174 18.959 0.040 3.88 533.0
2455306.84606 18.945 0.041 3.93 556.0
2455306.87088 18.968 0.044 4.08 552.0
2455306.88596 18.945 0.041 3.71 560.0
2455306.90983 18.983 0.041 3.57 566.0
2455306.92397 18.929 0.045 3.69 679.0
2455307.69429 19.043 0.053 4.50 628.0
2455307.70830 18.975 0.051 4.51 613.0
2455307.75785 19.046 0.049 4.01 619.0
2455307.79547 18.981 0.043 3.90 592.0
2455307.81923 19.040 0.046 3.79 607.0
2455307.83349 18.942 0.047 4.17 641.0
2455307.85795 18.954 0.042 3.69 638.0
2455307.87467 19.056 0.047 3.80 634.0
2455307.89814 18.965 0.041 3.52 618.0
2455307.91230 19.024 0.045 3.70 642.0
2455308.68557 18.924 0.056 5.15 669.0
2455308.72431 19.008 0.057 5.18 623.0
2455308.74744 18.959 0.054 5.24 610.0
2455308.78559 18.956 0.043 3.94 562.0
2455308.80895 19.057 0.047 4.02 552.0
2455308.82306 18.954 0.042 3.96 542.0
2455308.84684 19.036 0.041 3.61 534.0
2455308.86283 19.024 0.046 4.15 565.0
2455308.89879 18.956 0.043 3.96 575.0
2455309.69624 18.926 0.058 5.18 683.0
2455309.73730 18.926 0.051 4.93 612.0
2455309.78920 19.087 0.062 5.28 587.0
2455309.80776 19.117 0.052 4.09 565.0
2455309.83161 19.069 0.046 3.85 550.0
2455309.85150 19.022 0.051 4.58 583.0
2455309.87628 19.030 0.049 3.99 595.0
2455309.89047 18.986 0.047 4.00 593.0
2455309.91385 18.999 0.045 3.70 597.0
2455309.92775 19.001 0.054 4.11 768.0
2455310.68122 18.976 0.065 5.51 765.0
2455310.71816 18.978 0.058 5.05 684.0
2455310.76507 18.925 0.054 4.84 637.0
2455310.77442 19.013 0.054 4.52 614.0
2455310.82745 18.926 0.046 4.62 565.0
2455310.85534 19.169 0.047 3.99 528.0
2455310.87371 19.265 0.048 3.65 480.0
2455310.88774 18.966 0.050 4.28 602.0
2455310.91123 18.942 0.043 3.82 608.0
2455310.92520 19.038 0.055 4.22 707.0
2455311.80148 19.032 0.056 4.76 655.0
2455311.81818 19.091 0.053 4.60 631.0
2455311.85934 18.985 0.052 4.84 615.0
2455311.87433 19.076 0.052 4.12 628.0
2455311.90473 18.991 0.055 4.66 668.0
2455311.91913 19.024 0.056 4.83 683.0
2455312.70729 19.002 0.070 5.50 798.0
2455312.74281 19.016 0.068 5.43 760.0
2455312.75671 19.033 0.059 4.67 732.0
2455312.78382 19.001 0.067 5.55 742.0
2455312.79917 18.899 0.062 5.35 742.0
2455312.82324 18.894 0.055 4.79 741.0
2455312.83902 18.954 0.055 4.81 749.0
2455312.86747 19.009 0.060 4.51 831.0
2455312.88382 18.975 0.060 5.01 703.0
2455312.90707 18.915 0.053 4.81 663.0
2455312.92100 19.028 0.060 5.11 681.0
2455313.76670 18.960 0.083 6.30 883.0
2455313.79155 18.981 0.070 5.32 850.0
2455313.80560 18.863 0.068 5.89 833.0
2455313.83056 19.067 0.081 5.72 834.0
2455313.84568 18.989 0.067 5.21 811.0
2455313.87078 18.904 0.067 5.13 932.0
2455313.88495 19.075 0.075 4.95 945.0
2455313.90856 18.927 0.076 5.78 940.0
2455313.92248 19.102 0.079 5.35 901.0
2455314.67931 18.900 0.079 5.58 1254.0
2455314.69534 18.956 0.076 5.17 1186.0
2455314.72176 19.041 0.079 5.33 1089.0
2455314.73569 18.966 0.069 4.91 1049.0
2455314.76143 18.994 0.059 4.08 991.0
2455314.77568 19.058 0.064 4.31 978.0
2455314.79898 19.003 0.058 4.18 939.0
2455314.81921 19.001 0.054 3.99 911.0
2455314.85680 18.987 0.067 4.63 1020.0
2455314.87064 18.921 0.061 4.61 1012.0
2455314.89395 18.996 0.063 4.35 1001.0
2455314.90804 18.954 0.061 4.54 1009.0
2455314.93132 19.156 0.092 4.53 1584.0
2455315.64952 18.935 0.112 6.51 1584.0
2455315.68436 18.904 0.082 5.72 1275.0
2455315.69822 19.039 0.089 5.41 1199.0
2455315.73228 18.896 0.083 5.73 1130.0
2455315.74618 18.978 0.073 5.01 1062.0
2455315.76979 18.947 0.077 5.26 1048.0
2455315.78374 19.009 0.073 4.85 1048.0
2455315.80756 18.993 0.059 3.98 1036.0
2455315.82167 18.925 0.068 4.91 1074.0
2455315.84749 18.931 0.070 4.72 1219.0
2455315.86173 18.919 0.077 5.20 1265.0
2455315.88987 19.194 0.102 5.85 1156.0
2455315.90374 18.934 0.099 4.99 2309.0
2455315.92717 19.013 0.112 5.28 2261.0
2455316.69326 18.925 0.081 5.38 1196.0
2455316.71188 19.179 0.108 5.94 1153.0
2455316.73827 18.896 0.087 6.05 1130.0
2455316.75494 18.793 0.074 5.90 1074.0
2455316.77810 18.951 0.092 6.20 1102.0
2455316.79196 18.792 0.075 5.90 1062.0
2455316.81729 18.903 0.085 5.87 1109.0
2455316.83582 18.896 0.081 5.67 1153.0
2455316.87247 19.093 0.114 6.31 1243.0
2455319.80794 18.930 0.085 3.34 3733.0
2455319.83345 19.063 0.109 4.01 3522.0
2455319.85195 19.129 0.116 3.85 3535.0
2455319.87567 18.815 0.098 4.30 3526.0
2455319.89624 18.902 0.104 4.56 3452.0
2455319.91957 19.058 0.118 4.41 3317.0
2455319.93363 19.154 0.140 4.76 3536.0
2455320.65578 18.914 0.062 5.08 916.0
2455320.67156 18.989 0.064 4.70 928.0
2455320.69475 19.149 0.071 4.60 861.0
2455320.71395 18.900 0.065 5.23 848.0
2455320.73873 19.064 0.060 4.30 813.0
2455320.75263 18.954 0.062 5.18 805.0
2455320.77620 18.961 0.056 4.44 782.0
2455320.79032 19.029 0.067 4.44 1095.0
2455320.81490 18.943 0.047 3.94 738.0
2455320.83032 18.969 0.053 4.45 785.0
2455320.85781 18.898 0.055 4.51 835.0
2455320.87184 18.859 0.059 4.54 1165.0
2455320.89525 18.973 0.059 4.61 841.0
2455320.91134 18.959 0.069 4.90 1226.0
2455321.65510 18.852 0.076 6.70 809.0
2455321.66922 18.911 0.074 6.34 822.0
2455321.72308 18.929 0.056 4.90 724.0
2455321.73709 18.975 0.054 4.51 719.0
2455321.76161 18.999 0.054 4.49 718.0
2455321.77683 18.962 0.052 4.38 712.0
2455321.80084 18.909 0.049 4.38 709.0
2455321.81482 19.007 0.061 5.10 730.0
2455321.84231 18.956 0.066 5.61 750.0
2455321.85656 18.941 0.050 4.23 714.0
2455321.87993 18.996 0.060 4.86 728.0
2455321.89392 19.029 0.062 4.85 755.0
2455321.91714 18.978 0.059 4.67 783.0
2455321.93102 18.957 0.076 5.35 1050.0
2455322.70346 18.975 0.057 4.97 694.0
2455322.74571 19.152 0.075 4.51 1042.0
2455322.76915 18.931 0.065 4.49 1214.0
2455322.82244 19.004 0.051 4.07 805.0
2455322.84830 19.000 0.051 4.29 750.0
2455322.86503 18.931 0.048 4.15 738.0
2455322.87620 19.058 0.059 4.33 767.0
2455322.89026 19.178 0.075 4.50 1007.0
2455322.91667 19.139 0.086 4.53 1387.0
2455322.93056 18.981 0.056 4.04 938.0
2455323.67397 18.942 0.063 5.46 750.0
2455323.71466 18.981 0.065 5.51 700.0
2455323.73988 18.869 0.053 4.99 697.0
2455323.75471 18.996 0.054 4.82 670.0
2455323.77824 19.025 0.048 4.01 664.0
2455323.79408 19.020 0.052 4.56 673.0
2455323.82085 18.908 0.048 4.60 697.0
2455323.83605 18.979 0.050 4.19 727.0
2455323.86097 18.978 0.055 4.46 773.0
2455323.87494 18.931 0.048 3.97 777.0
2455323.89836 18.916 0.053 4.34 817.0
2455323.91240 19.108 0.075 5.10 845.0
2455323.93565 18.971 0.073 4.76 1183.0
2455324.65197 19.017 0.067 5.53 720.0
2455324.70120 18.964 0.052 4.51 664.0
2455324.71685 19.094 0.069 5.15 674.0
2455324.74035 18.896 0.048 4.36 621.0
2455324.75425 18.942 0.052 4.57 633.0
2455324.77774 18.951 0.054 4.78 648.0
2455324.79268 18.885 0.049 4.63 646.0
2455324.81692 19.011 0.058 4.89 662.0
2455324.83335 18.914 0.065 5.80 705.0
2455324.85679 18.881 0.054 4.76 706.0
2455324.87074 18.973 0.049 3.81 697.0
2455324.89418 18.906 0.053 4.83 710.0
2455324.91140 18.975 0.055 4.60 728.0
2455324.93470 18.939 0.070 4.66 1170.0
2455325.64243 18.976 0.050 4.05 696.0
2455325.68292 18.929 0.052 4.71 625.0
2455325.69661 19.031 0.059 4.93 620.0
2455325.71941 18.971 0.052 4.79 592.0
2455325.73306 18.935 0.050 4.70 588.0
2455325.75760 18.944 0.052 4.31 598.0
2455325.77142 18.953 0.047 4.18 566.0
2455325.79486 18.990 0.046 3.88 561.0
2455325.81027 19.052 0.051 4.06 589.0
2455325.84315 18.977 0.073 6.73 669.0
2455325.85844 18.971 0.061 4.77 659.0
2455325.88319 18.980 0.059 4.75 673.0
2455325.89716 18.862 0.052 4.92 680.0
2455325.92365 19.028 0.071 5.79 730.0
2455325.93773 18.837 0.099 5.27 2038.0
2455326.63097 18.914 0.068 6.03 699.0
2455326.67143 19.039 0.055 4.61 611.0
2455326.71743 19.058 0.065 5.35 607.0
2455326.73210 18.877 0.052 5.26 602.0
2455326.75551 18.842 0.052 5.32 602.0
2455326.76953 18.993 0.054 4.52 605.0
2455326.79388 18.892 0.043 4.30 564.0
2455326.80835 19.023 0.043 3.73 575.0
2455326.83321 18.932 0.049 4.39 628.0
2455326.84730 19.022 0.056 4.54 641.0
2455326.87185 18.896 0.059 5.12 703.0
2455326.88573 18.926 0.053 4.31 707.0
2455326.90907 18.907 0.059 5.23 742.0
2455326.92446 19.032 0.066 5.01 797.0
2455327.62230 19.019 0.050 4.48 585.0
2455327.64171 19.039 0.052 4.62 575.0
2455327.69668 19.001 0.053 4.53 567.0
2455327.74388 18.910 0.051 4.64 578.0
2455327.76787 19.024 0.055 4.46 584.0
2455327.78232 18.843 0.050 4.77 602.0
2455327.80686 18.995 0.057 4.53 616.0
2455327.82089 18.997 0.056 4.52 617.0
2455327.84504 18.970 0.050 4.17 631.0
2455327.86006 18.974 0.053 4.14 675.0
2455327.88412 18.912 0.050 4.30 692.0
2455327.89827 19.060 0.059 4.05 694.0
2455327.92193 18.898 0.055 4.90 734.0
2455327.93600 18.993 0.079 4.61 1347.0
2455328.61856 18.946 0.049 4.27 712.0
2455328.66905 18.968 0.050 3.95 632.0
2455328.72364 19.004 0.054 4.52 597.0
2455328.73759 18.996 0.052 4.36 604.0
2455328.76234 18.920 0.042 3.85 531.0
2455328.77619 18.962 0.050 4.32 596.0
2455328.79979 19.082 0.052 3.97 590.0
2455328.81615 19.095 0.063 4.55 622.0
2455328.84062 18.962 0.053 4.46 626.0
2455328.85474 18.929 0.056 4.79 645.0
2455328.87835 18.982 0.054 4.15 667.0
2455328.89240 18.943 0.055 4.46 691.0
2455328.91598 18.919 0.056 4.61 725.0
2455328.92993 18.861 0.060 4.79 810.0
2455329.71622 19.012 0.059 5.23 589.0
2455334.61529 18.934 0.069 6.60 676.0
2455334.66734 18.902 0.082 7.61 695.0
2455334.68146 18.909 0.090 8.12 683.0
2455334.74742 18.984 0.050 4.65 596.0
2455334.76178 18.987 0.051 4.73 604.0
2455334.78700 19.035 0.049 4.37 591.0
2455334.81912 18.973 0.054 5.29 586.0
2455334.84556 18.934 0.056 5.58 611.0
2455334.85964 19.093 0.071 6.02 629.0
2455334.88603 18.964 0.065 6.06 660.0
2455334.90020 19.021 0.082 6.92 702.0
2455334.92380 18.976 0.076 6.88 671.0
2455334.93813 18.981 0.083 6.25 1031.0
2455335.72916 18.992 0.042 3.67 560.0
2455335.74452 18.879 0.051 4.88 616.0
2455335.76838 18.988 0.055 4.81 600.0
2455335.78370 19.037 0.050 4.37 587.0
2455335.80913 18.872 0.047 4.77 607.0
2455335.82374 18.957 0.049 4.45 607.0
2455335.84755 18.895 0.048 4.60 612.0
2455335.86157 18.942 0.051 4.52 634.0
2455335.88516 18.939 0.059 5.26 676.0
2455335.89908 18.975 0.068 5.79 700.0
2455335.92418 18.899 0.066 5.73 720.0
2455335.93817 18.903 0.079 5.67 1126.0
2455336.80249 18.811 0.049 4.79 652.0
2455336.84299 18.999 0.056 4.59 649.0
2455336.89412 18.833 0.060 5.38 750.0
2455336.90823 18.898 0.059 4.93 759.0
2455336.93172 18.978 0.068 5.11 818.0
2455337.75309 18.928 0.044 4.20 563.0
2455337.76721 19.000 0.050 4.46 575.0
2455337.79251 18.857 0.048 4.72 613.0
2455337.80710 18.929 0.050 4.43 631.0
2455337.83095 18.968 0.073 6.24 699.0
2455337.84548 18.902 0.064 5.72 719.0
2455337.86929 18.970 0.070 5.79 757.0
2455337.88343 18.985 0.075 6.13 773.0
2455337.90791 19.124 0.080 5.63 798.0
2455337.92191 19.016 0.077 5.70 825.0
2455338.75038 19.142 0.077 5.62 674.0
2455338.76476 18.914 0.057 5.08 713.0
2455338.78959 18.882 0.073 6.55 733.0
2455338.80394 18.886 0.076 6.65 748.0
2455338.83119 18.715 0.075 7.04 831.0
2455338.84526 18.784 0.082 7.09 823.0
2455338.89079 18.779 0.073 6.69 799.0
2455339.64034 18.999 0.084 6.54 836.0
2455339.66603 18.956 0.082 6.40 844.0
2455339.68021 18.998 0.077 5.81 829.0
2455339.70373 18.947 0.069 5.39 803.0
2455339.74656 18.970 0.058 4.43 776.0
2455339.79728 18.813 0.062 5.54 831.0
2455339.81182 19.018 0.074 5.51 869.0
2455339.86315 18.969 0.070 5.41 896.0
2455339.87744 19.048 0.086 5.90 933.0
2455339.90335 18.860 0.078 6.26 976.0
2455339.91739 18.986 0.091 6.38 978.0
2455339.94119 18.900 0.080 5.73 1220.0
2455340.62636 18.924 0.105 7.25 1143.0
2455340.64989 18.961 0.090 6.64 963.0
2455340.66401 18.874 0.063 5.37 876.0
2455340.68930 19.163 0.096 5.14 1382.0
2455340.75054 18.841 0.069 6.10 771.0
2455340.77612 18.875 0.076 6.27 816.0
2455340.80825 19.070 0.084 5.50 990.0
2455340.83216 18.897 0.060 4.91 877.0
2455340.84631 18.927 0.074 6.14 833.0
2455340.87057 19.079 0.077 5.60 862.0
2455340.88475 19.030 0.075 5.45 906.0
2455340.90835 18.949 0.085 6.30 986.0
2455340.92235 18.910 0.079 6.20 991.0
2455341.58239 19.118 0.093 5.69 1117.0
2455341.59654 19.167 0.083 5.13 1012.0
2455341.62064 19.079 0.066 4.70 877.0
2455341.66974 19.019 0.052 4.11 765.0
2455341.72714 19.007 0.051 3.95 739.0
2455341.74112 19.007 0.057 4.38 757.0
2455341.80143 18.958 0.053 4.09 821.0
2455341.81568 18.963 0.053 3.99 836.0
2455341.83961 18.894 0.057 4.60 839.0
2455341.85388 19.059 0.063 4.52 833.0
2455341.87743 18.874 0.049 3.93 816.0
2455341.89157 19.113 0.067 4.70 800.0
2455341.91781 18.914 0.061 5.12 821.0
2455341.93185 19.037 0.072 5.19 864.0
2455342.59200 19.026 0.102 6.15 1177.0
2455342.60590 18.821 0.087 6.62 1126.0
2455342.62935 18.874 0.072 5.38 1021.0
2455342.64339 19.027 0.085 5.65 993.0
2455342.66699 19.015 0.078 5.29 941.0
2455342.68096 18.866 0.065 5.21 923.0
2455342.70442 18.972 0.059 4.48 864.0
2455342.71848 19.162 0.074 4.78 847.0
2455342.74285 18.970 0.060 4.56 855.0
2455342.75759 19.024 0.061 4.55 836.0
2455342.78714 18.949 0.076 5.63 920.0
2455342.80149 18.962 0.074 5.48 947.0
2455342.82518 19.104 0.079 5.20 924.0
2455342.83923 18.960 0.076 5.39 1019.0
2455342.86316 18.909 0.065 5.06 950.0
2455342.87711 18.929 0.094 6.48 1151.0
2455342.90093 18.960 0.079 5.52 1039.0
2455342.91490 18.867 0.079 6.12 1031.0
2455342.93877 19.019 0.117 7.67 999.0
2455343.58667 19.019 0.108 6.08 1517.0
2455343.61021 18.989 0.096 5.73 1365.0
2455343.62428 19.032 0.107 6.19 1289.0
2455343.64794 18.871 0.072 5.24 1186.0
2455343.66195 18.994 0.075 4.89 1135.0
2455343.68564 19.035 0.080 5.08 1102.0
2455343.69965 19.088 0.081 4.93 1053.0
2455343.72373 18.914 0.061 4.50 986.0
2455343.73766 19.058 0.071 4.72 977.0
2455343.76255 19.155 0.072 4.32 975.0
2455343.77809 19.012 0.070 4.76 1062.0
2455343.80254 18.980 0.062 4.29 1050.0
2455343.81718 19.027 0.067 4.64 1074.0
2455343.84106 19.023 0.083 5.30 1111.0
2455343.85526 18.988 0.074 5.00 1124.0
2455343.86800 19.022 0.074 4.70 1159.0
2455343.89187 19.124 0.085 4.88 1200.0
2455343.90612 18.959 0.079 5.18 1266.0
2455343.92972 18.953 0.089 5.79 1312.0
2455343.94354 19.092 0.121 6.11 1619.0
2455348.61536 19.091 0.084 4.98 1236.0
2455348.65912 18.978 0.055 4.67 728.0
2455348.71014 18.876 0.071 5.26 1054.0
2455348.72437 18.996 0.069 5.43 764.0
2455348.77568 19.153 0.080 5.63 714.0
2455348.78963 18.877 0.055 4.92 705.0
2455348.81356 18.895 0.064 5.78 746.0
2455348.82796 18.881 0.071 5.93 782.0
2455348.85775 18.911 0.065 5.32 814.0
2455348.87179 18.727 0.067 6.25 859.0
2455348.89604 19.028 0.103 7.00 932.0
2455348.91211 18.874 0.067 5.87 878.0
2455348.93574 19.035 0.113 7.65 1022.0
2455349.58743 19.043 0.088 7.01 720.0
2455349.61272 18.891 0.093 7.05 905.0
2455349.67001 18.869 0.068 5.34 959.0
2455349.72356 18.841 0.054 4.55 904.0
2455349.73821 18.986 0.067 5.09 886.0
2455349.78910 19.051 0.064 4.55 855.0
2455349.80315 18.972 0.069 4.97 1030.0
2455349.82668 18.974 0.080 5.16 1328.0
2455349.84094 18.961 0.070 5.11 1070.0
2455350.62501 18.990 0.083 7.43 617.0
2455350.63765 18.932 0.072 6.58 635.0
2455350.65031 18.825 0.079 7.64 682.0
2455350.66297 18.891 0.080 7.10 699.0
2455350.67535 18.919 0.074 6.41 691.0
2455350.68786 18.945 0.081 6.87 693.0
2455350.70033 18.987 0.073 6.21 666.0
2455350.71287 18.926 0.070 6.25 667.0
2455350.72656 19.006 0.065 5.44 662.0
2455350.74126 19.022 0.069 5.09 860.0
2455351.57384 18.892 0.066 6.21 725.0
2455351.58862 19.037 0.060 5.28 647.0
2455351.60650 18.914 0.059 5.92 614.0
2455351.61988 18.990 0.057 5.22 610.0
2455351.63285 19.081 0.061 5.14 619.0
2455351.64578 18.928 0.052 5.18 587.0
2455351.65877 18.936 0.053 5.09 566.0
2455351.67174 18.990 0.059 5.46 567.0
2455351.68452 18.960 0.055 5.17 580.0
2455351.69733 18.950 0.049 4.56 580.0
2455351.71111 18.996 0.049 4.38 574.0
2455351.72481 18.917 0.050 4.66 630.0
2455351.73973 19.023 0.058 4.66 691.0
2455351.75448 19.022 0.062 4.94 712.0
2455351.76787 18.990 0.070 5.59 751.0
2455351.78264 19.024 0.063 4.80 727.0
2455351.79572 18.887 0.064 5.46 729.0
2455351.81088 18.970 0.059 4.82 747.0
2455351.82636 18.949 0.066 5.28 765.0
2455351.83932 19.025 0.064 4.95 760.0
2455351.85891 18.864 0.063 5.76 771.0
2455351.87232 18.868 0.060 5.60 773.0
2455351.88511 18.924 0.081 6.73 849.0
2455351.89767 18.864 0.075 6.60 861.0
