2455261.84891 15.929 0.005 4.96 522.0
2455262.88414 15.943 0.008 4.89 2384.0
2455266.90752 15.924 0.006 4.09 913.0
2455267.90283 15.934 0.005 4.59 460.0
2455270.85117 15.932 0.005 4.31 377.0
2455272.86749 15.940 0.006 5.83 350.0
2455274.85507 15.920 0.005 4.23 368.0
2455278.88920 15.935 0.005 4.27 394.0
2455282.79572 15.923 0.005 5.30 547.0
2455284.83441 15.940 0.006 5.22 585.0
2455286.83510 15.936 0.005 4.49 657.0
2455295.75027 15.942 0.006 5.62 341.0
2455296.79453 15.928 0.005 3.81 334.0
2455297.82568 15.922 0.005 4.12 336.0
2455298.86434 15.930 0.005 3.59 353.0
2455299.84852 15.953 0.003 4.47 276.0
2455301.77762 15.926 0.005 5.09 375.0
2455304.73800 15.936 0.006 5.53 500.0
2455306.71073 15.927 0.005 4.43 396.0
2455307.73651 15.927 0.005 4.89 407.0
2455308.72895 15.931 0.006 6.14 418.0
2455309.79536 15.936 0.005 3.75 351.0
2455311.86755 15.949 0.005 4.08 392.0
2455312.86275 15.936 0.005 4.63 549.0
2455313.89116 15.945 0.006 5.16 644.0
2455315.76498 15.939 0.007 6.00 822.0
2455316.71807 15.964 0.007 5.85 907.0
2455319.85813 15.930 0.009 3.88 5429.0
2455320.75875 15.942 0.006 4.42 888.0
2455321.67536 15.946 0.006 6.43 597.0
2455321.90005 15.937 0.005 5.12 569.0
2455323.81387 15.932 0.005 5.05 508.0
2455324.74804 15.929 0.005 4.71 404.0
2455325.86465 15.930 0.005 4.18 422.0
2455326.78851 15.932 0.005 4.11 365.0
2455327.70427 15.937 0.005 4.52 339.0
2455327.92960 15.919 0.005 3.30 594.0
2455328.86087 15.924 0.005 4.22 428.0
2455334.76800 15.929 0.005 4.65 395.0
2455335.76198 15.925 0.004 3.57 371.0
2455336.79761 15.934 0.005 4.78 444.0
2455337.85168 15.938 0.005 5.52 520.0
2455338.86889 15.947 0.007 7.06 544.0
2455339.88364 15.944 0.007 7.01 681.0
2455340.82698 15.928 0.006 5.11 658.0
2455341.68870 15.940 0.005 4.79 563.0
2455342.58706 15.944 0.008 6.62 961.0
2455342.78098 15.955 0.006 5.99 670.0
2455343.61629 15.931 0.006 5.27 1046.0
2455343.80861 15.953 0.006 5.41 828.0
2455348.72891 15.950 0.005 4.85 472.0
2455349.59198 15.929 0.006 7.02 503.0
2455350.64522 15.932 0.006 6.38 406.0
2455351.70784 15.932 0.005 4.70 368.0
2455352.71967 15.929 0.005 3.70 382.0
2455353.69190 15.915 0.005 3.82 349.0
2455354.63645 15.921 0.005 4.29 361.0
2455355.57658 15.936 0.005 4.87 511.0
2455355.90046 15.954 0.006 5.80 610.0
2455358.72282 15.935 0.005 5.27 363.0
2455359.62379 15.939 0.006 5.45 500.0
2455359.86013 15.936 0.006 5.06 571.0
2455362.75013 15.938 0.005 5.03 439.0
2455364.72565 15.946 0.006 5.92 395.0
2455364.86341 15.931 0.006 6.16 389.0
2455365.83179 15.928 0.006 5.53 437.0
2455369.78818 15.948 0.006 5.29 951.0
2455376.75333 15.935 0.006 5.31 629.0
2455377.65362 15.928 0.005 4.20 406.0
2455377.67467 15.938 0.005 4.77 429.0
2455378.49742 15.943 0.005 4.48 493.0
2455378.81514 15.928 0.005 4.25 483.0
2455379.70658 15.929 0.005 4.69 376.0
2455380.80408 15.948 0.005 5.80 427.0
2455381.67900 15.942 0.006 6.36 357.0
2455382.54298 15.939 0.006 6.42 462.0
2455382.74966 15.939 0.006 6.35 397.0
2455385.50175 15.938 0.005 3.80 546.0
2455386.48451 15.921 0.005 3.61 714.0
2455386.56672 15.921 0.005 4.13 570.0
2455386.65017 15.939 0.005 4.67 456.0
2455386.77355 15.933 0.005 3.91 330.0
2455387.75588 15.945 0.005 3.86 300.0
2455388.64479 15.943 0.005 4.98 263.0
2455389.53619 15.942 0.005 5.09 348.0
2455390.54401 15.933 0.006 6.90 369.0
2455390.80119 15.931 0.005 5.28 277.0
2455391.76325 15.934 0.005 6.03 400.0
