2455264.83470 18.178 0.041 5.11 1221.0
2455268.77308 18.198 0.035 7.05 425.0
2455271.76715 18.198 0.028 5.14 448.0
2455273.77527 18.152 0.024 4.91 367.0
2455277.76452 18.143 0.025 4.87 394.0
2455279.88296 18.192 0.023 4.18 342.0
2455283.74362 18.239 0.040 6.16 676.0
2455285.86960 18.151 0.030 4.69 680.0
2455288.73569 18.185 0.031 4.36 824.0
2455292.89324 18.171 0.029 3.81 897.0
2455296.89670 18.156 0.021 3.65 331.0
2455299.76359 18.120 0.016 4.19 305.0
2455301.88299 18.165 0.024 4.36 383.0
2455306.84266 18.163 0.021 3.90 358.0
2455308.84334 18.175 0.023 4.74 340.0
2455310.90800 18.147 0.022 4.00 424.0
2455313.80232 18.122 0.033 5.73 621.0
2455315.65874 18.140 0.046 6.14 1212.0
2455320.79795 18.126 0.050 4.72 2583.0
2455322.70025 18.116 0.025 5.26 498.0
2455323.85641 18.167 0.027 4.97 550.0
2455325.70421 18.169 0.025 5.02 388.0
2455326.82968 18.151 0.024 4.33 414.0
2455328.67660 18.117 0.022 4.25 426.0
2455334.82832 18.174 0.023 4.10 363.0
2455336.90469 18.137 0.028 4.58 524.0
2455339.67660 18.122 0.031 5.32 581.0
2455340.89390 18.182 0.033 5.05 734.0
2455342.65251 18.162 0.037 5.45 735.0
2455343.68359 18.147 0.032 4.51 854.0
2455348.82427 18.216 0.043 6.95 534.0
2455351.64400 18.177 0.026 4.98 372.0
2455353.78697 18.151 0.023 4.03 409.0
2455357.66147 18.149 0.027 5.29 412.0
2455362.64027 18.171 0.026 4.47 504.0
2455365.80828 18.150 0.026 4.82 420.0
2455378.71589 18.187 0.028 5.16 443.0
2455380.74214 18.139 0.023 4.39 371.0
2455384.79346 18.076 0.033 6.34 587.0
2455388.83992 18.173 0.029 6.21 380.0
2455392.51167 18.178 0.029 5.68 386.0
2455405.72543 18.182 0.032 4.62 642.0
2455409.63485 18.144 0.022 4.49 294.0
2455413.73822 18.178 0.024 5.14 320.0
2455423.50564 18.156 0.022 4.51 327.0
2455434.57008 18.106 0.026 4.74 477.0
2455439.66151 18.142 0.030 5.73 398.0
2455447.62793 18.189 0.025 5.24 358.0
2455453.62728 18.179 0.026 4.54 452.0
2455458.59155 18.150 0.031 5.44 623.0
2455460.54562 18.155 0.041 5.64 965.0
2455462.50397 18.119 0.029 5.21 519.0
2455467.49067 18.138 0.031 6.27 459.0
2455471.54181 18.170 0.027 5.35 380.0
2455473.57381 18.160 0.030 6.04 443.0
2455480.51282 18.147 0.031 5.78 476.0
2455483.49297 18.179 0.047 4.60 1900.0
2455485.54208 18.135 0.033 5.19 685.0
2455488.52550 18.104 0.032 5.17 708.0
2455494.53324 18.176 0.041 5.65 877.0
2455607.88669 18.121 0.027 4.75 662.0
2455614.88338 18.120 0.026 4.77 517.0
2455620.86345 18.135 0.025 5.28 401.0
2455624.82417 18.200 0.027 5.43 400.0
2455625.78625 18.149 0.032 6.75 458.0
2455627.81103 18.151 0.026 5.69 373.0
2455629.79038 18.162 0.028 5.94 363.0
2455630.78293 18.124 0.028 6.29 404.0
2455632.78059 18.151 0.035 7.20 624.0
2455634.76454 18.214 0.029 6.18 414.0
2455635.83843 18.238 0.037 7.34 495.0
2455638.75854 18.154 0.042 7.27 859.0
2455639.85233 18.180 0.026 4.54 512.0
2455643.75223 18.220 0.033 4.83 744.0
2455650.73902 18.164 0.025 5.39 345.0
2455655.74873 18.193 0.027 5.10 427.0
2455659.74529 18.164 0.023 4.80 335.0
2455664.80750 18.169 0.027 5.53 375.0
2455669.79373 18.103 0.026 4.65 662.0
2455676.71664 18.198 0.018 4.63 219.0
2455680.77636 18.178 0.028 5.84 367.0
2455683.86780 18.159 0.025 4.50 478.0
2455687.69133 18.175 0.031 6.38 531.0
2455692.83839 18.190 0.028 5.25 487.0
2455695.66379 18.109 0.029 5.70 557.0
2455697.84760 18.141 0.026 4.06 673.0
2455707.72766 18.192 0.028 5.58 410.0
2455712.75525 18.147 0.022 4.27 421.0
2455716.76287 18.127 0.023 5.07 312.0
2455723.70167 18.167 0.025 5.02 389.0
2455726.70436 18.088 0.034 3.84 1778.0
2455735.87209 18.225 0.036 6.34 527.0
2455738.63623 18.158 0.023 4.87 328.0
2455740.82734 18.238 0.035 6.63 448.0
2455742.82429 18.169 0.022 4.13 382.0
2455746.61425 18.196 0.026 5.33 342.0
2455749.67187 18.176 0.029 6.50 338.0
2455760.75462 18.180 0.026 4.71 522.0
2455762.54338 18.165 0.027 4.90 395.0
2455763.53949 18.163 0.024 4.68 428.0
2455765.72677 18.160 0.028 6.03 396.0
2455769.64085 18.154 0.019 4.07 320.0
2455778.58065 18.139 0.031 6.10 501.0
2455786.68549 18.103 0.032 5.51 636.0
2455790.73797 18.122 0.030 5.66 556.0
2455796.50678 18.137 0.026 5.56 403.0
2455804.61343 18.148 0.025 5.15 359.0
2455815.65801 18.131 0.025 3.66 697.0
2455820.51473 18.157 0.035 6.30 505.0
2455825.50787 18.169 0.033 6.13 478.0
2455830.51426 18.154 0.023 4.61 406.0
2455834.59148 18.169 0.025 5.51 420.0
2455842.52167 18.184 0.044 7.48 615.0
2455846.57571 18.196 0.050 6.60 962.0
2455856.51888 18.222 0.043 7.16 588.0
2455977.88655 18.205 0.027 4.76 453.0
2455986.80518 18.164 0.027 5.64 439.0
2455991.83134 18.217 0.025 5.03 383.0
2455996.80643 18.106 0.023 4.63 542.0
2456004.82769 18.157 0.025 5.01 426.0
2456007.92081 18.136 0.037 4.20 1632.0
2456011.77326 18.175 0.025 4.76 382.0
2456014.84757 18.142 0.022 4.99 302.0
2456017.82527 18.170 0.019 3.85 318.0
2456020.78555 18.148 0.020 4.19 367.0
2456022.91954 18.106 0.024 5.19 437.0
2456025.82824 18.155 0.027 4.81 557.0
2456033.87332 18.156 0.020 3.99 379.0
2456037.92667 18.138 0.030 5.09 706.0
2456041.84055 18.241 0.028 5.26 426.0
2456048.93321 18.191 0.031 4.10 1000.0
2456052.76859 18.127 0.025 4.39 586.0
2456058.85213 18.159 0.026 5.02 442.0
2456062.70002 18.174 0.025 5.02 472.0
2456065.65253 18.207 0.026 5.09 439.0
2456067.75451 18.153 0.023 4.68 395.0
2456069.87304 18.128 0.019 3.64 356.0
2456071.83950 18.148 0.023 5.12 354.0
2456076.87819 18.168 0.026 5.55 427.0
2456079.62984 18.159 0.023 4.50 393.0
2456081.58330 18.178 0.035 5.41 870.0
2456086.77302 18.146 0.023 4.53 437.0
2456089.85789 18.199 0.025 4.84 492.0
2456094.67116 18.156 0.026 5.33 427.0
2456097.83177 18.192 0.030 5.86 411.0
2456100.69009 18.174 0.024 4.87 388.0
2456102.62698 18.183 0.024 5.11 370.0
2456104.54830 18.133 0.021 4.04 436.0
2456106.70100 18.192 0.031 5.35 674.0
2456113.85492 18.169 0.034 4.47 1142.0
2456116.52590 18.138 0.021 4.74 357.0
2456117.82472 18.216 0.029 5.00 518.0
2456119.77044 18.126 0.027 6.14 357.0
2456121.77795 18.214 0.019 4.10 289.0
2456127.72595 18.189 0.025 5.93 291.0
