2455288.85062 18.344 0.029 3.77 738.0
2455293.81539 18.318 0.026 4.24 449.0
2455294.75378 18.342 0.025 4.62 403.0
2455296.79900 18.316 0.022 3.92 375.0
2455298.86909 18.312 0.020 3.42 385.0
2455301.78211 18.328 0.027 5.38 417.0
2455307.90759 18.288 0.022 3.85 485.0
2455310.69183 18.370 0.032 5.21 566.0
2455312.83276 18.364 0.030 4.92 564.0
2455314.79575 18.348 0.037 5.16 794.0
2455316.68465 18.375 0.050 6.03 1053.0
2455320.64846 18.344 0.034 4.67 809.0
2455321.79844 18.305 0.027 4.59 544.0
2455323.68470 18.358 0.030 4.77 507.0
2455324.84250 18.313 0.028 4.97 496.0
2455326.64157 18.309 0.031 5.67 479.0
2455327.83034 18.294 0.027 4.77 450.0
2455329.72534 18.284 0.028 5.47 415.0
2455335.86919 18.316 0.028 4.91 493.0
2455338.78545 18.331 0.036 6.30 545.0
2455340.69840 18.339 0.032 4.92 628.0
2455341.88655 18.355 0.030 4.37 631.0
2455342.91006 18.356 0.042 5.61 865.0
2455348.60986 18.311 0.037 6.13 640.0
2455349.82337 18.276 0.035 5.06 979.0
2455352.87828 18.312 0.030 4.57 627.0
2455355.66290 18.328 0.024 4.19 447.0
2455359.72847 18.315 0.027 4.80 490.0
2455364.85072 18.331 0.029 5.59 435.0
2455376.86937 18.365 0.048 5.87 1051.0
2455377.80657 18.345 0.031 4.91 606.0
2455379.83695 18.329 0.038 6.40 629.0
2455382.60668 18.308 0.035 6.71 449.0
2455386.49299 18.356 0.028 4.50 778.0
2455386.57521 18.355 0.025 4.28 630.0
2455386.65925 18.324 0.024 4.68 494.0
2455387.80129 18.359 0.026 5.16 404.0
2455391.49420 18.352 0.038 6.95 464.0
2455396.63290 18.321 0.028 5.26 437.0
2455404.63163 18.316 0.029 4.24 542.0
2455412.58493 18.325 0.037 6.98 459.0
2455421.58529 18.358 0.027 5.40 361.0
2455431.50841 18.361 0.031 4.32 704.0
2455438.51790 18.330 0.031 5.45 440.0
2455446.50724 18.368 0.031 5.70 413.0
2455451.66586 18.383 0.029 4.88 379.0
2455458.49557 18.358 0.037 5.62 636.0
2455459.61132 18.322 0.029 4.52 671.0
2455461.57113 18.304 0.055 5.06 1959.0
2455463.59620 18.342 0.033 4.68 669.0
2455464.55596 18.378 0.035 5.60 542.0
2455467.57891 18.318 0.026 4.74 445.0
2455470.59369 18.293 0.030 4.99 507.0
2455472.55605 18.370 0.036 6.29 499.0
2455476.51006 18.290 0.028 4.90 462.0
2455479.54324 18.367 0.037 6.20 501.0
2455481.53795 18.235 0.054 7.41 922.0
2455486.55089 18.330 0.044 5.94 766.0
2455488.53516 18.373 0.037 4.77 772.0
2455490.54535 18.319 0.048 6.18 836.0
2455495.52442 18.323 0.032 4.93 597.0
2455612.89127 18.371 0.043 6.88 697.0
2455616.88677 18.399 0.036 5.82 588.0
