2455261.84739 16.819 0.008 3.77 547.0
2455262.88263 16.790 0.016 4.78 2667.0
2455264.85946 16.820 0.010 4.81 670.0
2455266.90600 16.803 0.010 4.67 750.0
2455267.90133 16.789 0.008 4.15 464.0
2455270.84962 16.830 0.008 3.75 403.0
2455272.86599 16.820 0.010 6.07 381.0
2455274.85357 16.814 0.008 4.81 404.0
2455278.88767 16.832 0.008 3.81 409.0
2455282.79421 16.801 0.009 4.48 561.0
2455284.83291 16.814 0.010 5.34 604.0
2455286.83360 16.818 0.011 5.79 678.0
2455294.73221 16.837 0.008 4.52 390.0
2455294.77134 16.812 0.007 3.92 363.0
2455294.80842 16.840 0.007 3.74 354.0
2455294.84599 16.808 0.008 4.22 379.0
2455294.87616 16.814 0.007 3.35 369.0
2455294.91812 16.815 0.008 3.86 517.0
2455295.77302 16.814 0.008 4.17 341.0
2455295.81145 16.816 0.008 4.53 345.0
2455295.84935 16.813 0.008 4.16 361.0
2455295.88819 16.814 0.008 4.24 368.0
2455296.77593 16.818 0.008 4.19 367.0
2455296.81345 16.816 0.007 3.45 359.0
2455296.85086 16.825 0.007 3.12 352.0
2455296.88934 16.815 0.007 3.55 352.0
2455297.77185 16.807 0.008 4.17 387.0
2455297.80991 16.819 0.007 3.68 365.0
2455297.84777 16.811 0.007 3.58 351.0
2455297.88646 16.809 0.007 3.17 357.0
2455298.77274 16.816 0.008 4.15 398.0
2455298.81067 16.828 0.008 4.12 386.0
2455298.84843 16.810 0.008 4.46 383.0
2455298.88799 16.816 0.007 3.99 367.0
2455298.92150 16.831 0.008 3.84 556.0
2455299.75746 16.814 0.008 4.42 342.0
2455299.79500 16.851 0.005 4.33 295.0
2455299.83288 16.831 0.006 3.99 321.0
2455299.87123 16.794 0.007 3.81 345.0
2455299.91200 16.803 0.007 3.51 396.0
2455300.86619 16.804 0.007 3.47 381.0
2455300.90695 16.797 0.008 3.56 417.0
2455301.76200 16.819 0.008 4.39 386.0
2455301.79950 16.814 0.007 3.76 381.0
2455301.83696 16.800 0.009 5.11 409.0
2455301.87567 16.816 0.008 4.18 401.0
2455301.91546 16.818 0.011 6.26 458.0
2455303.92331 16.810 0.009 4.99 429.0
2455304.76165 16.804 0.009 5.89 492.0
2455306.69528 16.818 0.009 5.56 422.0
2455306.75804 16.819 0.008 5.26 363.0
2455306.79699 16.816 0.008 4.33 386.0
2455306.86062 16.814 0.008 4.97 395.0
2455306.90020 16.827 0.008 3.92 409.0
2455307.68499 16.821 0.010 6.08 438.0
2455307.74808 16.818 0.008 4.71 426.0
2455307.80957 16.813 0.008 4.01 435.0
2455307.84804 16.815 0.008 4.78 465.0
2455307.88894 16.815 0.008 3.86 445.0
2455307.92637 16.803 0.008 3.91 577.0
2455308.73820 16.816 0.009 6.02 429.0
2455308.79970 16.802 0.008 5.38 378.0
2455308.83715 16.801 0.008 5.01 372.0
2455308.87845 16.804 0.008 5.25 385.0
2455309.73889 16.824 0.009 5.24 420.0
2455309.80940 16.812 0.008 4.48 389.0
2455309.85312 16.819 0.008 4.83 407.0
2455309.89208 16.811 0.008 4.00 415.0
2455309.92936 16.820 0.009 3.95 701.0
2455310.71976 16.817 0.010 5.98 491.0
2455310.77603 16.809 0.009 5.62 422.0
2455310.85740 16.816 0.006 4.48 367.0
2455310.88934 16.808 0.008 4.77 408.0
2455310.92680 16.786 0.008 4.30 576.0
2455311.81991 16.828 0.009 5.88 443.0
