2455265.81251 18.974 0.036 3.88 377.0
2455266.79609 18.789 0.038 4.59 433.0
2455267.78687 18.908 0.036 4.31 373.0
2455268.82630 18.793 0.033 4.08 378.0
2455269.77248 18.896 0.038 4.33 399.0
2455270.76156 18.976 0.043 4.40 393.0
2455271.84391 18.878 0.034 3.49 418.0
2455272.75785 18.926 0.057 6.47 412.0
2455273.81683 19.005 0.037 3.96 338.0
2455274.78262 18.961 0.047 5.04 395.0
2455275.82946 18.910 0.044 4.62 409.0
2455276.76422 18.942 0.041 4.20 373.0
2455276.89165 18.935 0.036 3.79 357.0
2455277.80062 18.913 0.042 4.75 379.0
2455278.77220 18.899 0.047 5.51 401.0
2455279.77987 18.828 0.050 6.09 402.0
2455280.86331 18.975 0.034 3.43 383.0
2455281.76642 18.969 0.045 4.28 489.0
2455281.90119 18.970 0.036 3.33 400.0
2455282.77882 18.908 0.048 4.26 545.0
2455283.72958 18.936 0.067 5.70 675.0
2455284.88205 18.950 0.047 4.50 519.0
2455285.72410 19.076 0.090 6.25 1019.0
2455285.73097 18.912 0.075 5.59 979.0
2455286.73537 18.961 0.059 4.16 857.0
2455287.74451 18.981 0.052 4.10 739.0
2455288.72103 18.968 0.057 3.93 896.0
2455292.78867 19.064 0.063 3.83 1123.0
2455293.79948 18.887 0.042 4.65 380.0
2455294.74662 18.930 0.039 4.34 338.0
2455294.78402 18.962 0.032 3.41 319.0
2455294.82121 18.922 0.030 3.47 315.0
2455294.85128 18.898 0.032 3.67 340.0
2455294.89105 18.901 0.031 3.47 344.0
2455295.74759 18.911 0.036 4.37 316.0
2455295.78596 18.885 0.032 4.13 301.0
2455295.82442 18.956 0.035 3.96 318.0
2455295.86236 18.959 0.032 3.43 321.0
2455295.90194 18.964 0.034 3.56 340.0
2455296.79185 18.936 0.031 3.40 320.0
2455296.82632 18.946 0.030 3.19 331.0
2455296.86373 18.927 0.028 3.01 313.0
2455296.90385 18.945 0.038 4.32 333.0
2455297.78498 18.982 0.035 3.92 336.0
2455297.82301 18.977 0.035 3.65 330.0
2455297.86080 18.910 0.028 2.97 306.0
2455297.89991 18.924 0.032 3.65 341.0
2455298.78586 18.906 0.033 3.53 354.0
2455298.82372 18.931 0.035 3.77 346.0
2455298.86166 18.934 0.039 4.38 355.0
2455298.90113 18.942 0.034 3.69 348.0
