2455265.82200 18.221 0.022 4.01 312.0
2455266.80558 18.224 0.027 4.81 368.0
2455267.79636 18.230 0.024 4.52 297.0
2455268.83578 18.213 0.022 4.32 309.0
2455269.78199 18.247 0.025 4.48 328.0
2455270.77107 18.241 0.026 4.51 315.0
2455271.85340 18.197 0.023 3.86 361.0
2455272.76734 18.236 0.032 5.91 334.0
2455273.82633 18.216 0.023 4.43 288.0
2455274.79210 18.210 0.028 5.26 319.0
2455275.83896 18.231 0.026 4.36 335.0
2455276.77371 18.218 0.027 4.60 312.0
2455276.90117 18.199 0.022 3.79 307.0
2455277.81008 18.252 0.035 5.93 334.0
2455278.78170 18.218 0.028 5.10 330.0
2455279.78937 18.293 0.047 7.60 337.0
2455280.87277 18.193 0.020 3.57 337.0
2455281.77587 18.233 0.024 3.92 389.0
2455281.91066 18.170 0.021 3.24 399.0
2455282.78831 18.252 0.028 4.48 457.0
2455283.73905 18.184 0.035 5.42 558.0
2455284.89150 18.257 0.027 4.29 454.0
2455285.74043 18.205 0.036 4.82 831.0
2455286.74483 18.250 0.033 4.32 744.0
2455287.75398 18.233 0.027 3.77 666.0
2455288.73049 18.218 0.031 4.27 830.0
2455292.79811 18.205 0.023 4.02 451.0
2455293.80890 18.234 0.025 4.10 325.0
2455294.88058 18.200 0.020 3.98 292.0
2455295.89257 18.224 0.024 4.44 279.0
2455297.77573 18.208 0.023 4.62 295.0
2455298.81457 18.195 0.022 3.93 295.0
2455299.79887 18.192 0.017 4.30 238.0
2455300.91084 18.207 0.024 4.11 335.0
2455301.91930 18.250 0.042 7.30 404.0
2455306.90404 18.232 0.022 3.80 331.0
2455307.90520 18.247 0.023 4.01 384.0
2455309.69022 18.242 0.028 4.72 374.0
2455310.67160 18.258 0.029 4.56 474.0
2455311.79274 18.210 0.026 4.80 358.0
2455312.80624 18.217 0.034 5.66 451.0
2455313.83956 18.210 0.039 6.02 581.0
2455314.76994 18.207 0.029 4.23 750.0
2455315.71103 18.226 0.037 4.86 927.0
2455315.91074 18.211 0.044 5.27 1116.0
2455320.70317 18.306 0.036 5.43 492.0
2455320.90374 18.278 0.030 4.73 535.0
2455321.85080 18.188 0.029 4.96 448.0
2455322.87185 18.202 0.025 3.97 522.0
2455323.76156 18.191 0.025 4.68 401.0
2455324.67235 18.201 0.026 4.54 369.0
2455324.88989 18.241 0.026 4.32 451.0
2455325.80375 18.230 0.026 5.07 291.0
2455326.73897 18.212 0.025 4.50 293.0
2455326.93136 18.221 0.033 4.59 707.0
2455327.87954 18.207 0.026 3.97 425.0
2455328.80864 18.210 0.023 4.57 358.0
2455334.67549 18.282 0.041 6.69 357.0
2455334.93201 18.250 0.040 6.61 457.0
2455335.90415 18.275 0.037 5.98 462.0
