2455260.87825 19.208 0.056 3.72 705.0
2455261.80922 19.200 0.062 4.06 682.0
2455262.84681 18.963 0.133 5.46 3015.0
2455265.86364 19.237 0.064 4.04 817.0
2455266.81005 19.171 0.060 4.84 565.0
2455267.83727 19.296 0.064 4.83 519.0
2455268.83970 19.096 0.049 4.21 514.0
2455269.80339 19.092 0.047 4.40 512.0
2455270.80907 19.217 0.051 3.95 490.0
2455271.80389 19.133 0.055 4.60 557.0
2455272.80976 19.188 0.068 5.72 502.0
2455273.79475 18.950 0.049 5.10 498.0
2455274.81322 19.122 0.056 4.64 519.0
2455275.79957 19.169 0.067 4.66 654.0
2455276.77774 19.210 0.063 4.93 515.0
2455276.90522 19.180 0.053 4.22 532.0
2455277.81428 19.158 0.090 6.66 556.0
2455278.80985 19.073 0.057 5.24 515.0
2455279.81112 19.207 0.090 6.74 523.0
2455280.81773 19.190 0.050 3.58 516.0
2455281.79765 19.236 0.053 4.14 505.0
2455282.82037 19.260 0.059 3.70 612.0
2455283.78049 19.211 0.069 4.40 727.0
2455283.87179 19.221 0.059 4.43 587.0
2455284.78608 19.188 0.085 5.57 837.0
2455285.77693 19.052 0.074 5.05 945.0
2455285.90692 19.258 0.071 4.54 759.0
2455286.79253 19.256 0.096 5.23 860.0
2455287.84571 19.180 0.058 3.63 744.0
2455288.77110 19.288 0.079 4.18 883.0
2455289.82296 19.194 0.074 5.18 818.0
2455293.85091 19.173 0.053 4.00 522.0
2455294.75870 19.155 0.051 4.22 471.0
2455294.79578 19.245 0.046 3.75 435.0
2455294.83317 19.202 0.045 3.74 447.0
2455294.86327 19.205 0.040 3.19 450.0
2455294.90429 19.241 0.047 3.65 478.0
2455295.76018 19.203 0.050 4.37 440.0
2455295.79865 19.151 0.053 4.74 434.0
2455295.83661 19.233 0.053 4.61 447.0
2455295.87476 19.161 0.043 3.72 440.0
2455295.91378 19.157 0.048 3.82 491.0
2455296.80377 19.327 0.049 3.50 445.0
2455296.83824 19.197 0.040 3.15 433.0
2455296.87602 19.135 0.038 3.14 436.0
2455297.75708 19.158 0.047 3.90 486.0
2455297.79708 19.189 0.048 3.95 470.0
2455297.83498 19.206 0.043 3.42 436.0
2455297.87301 19.227 0.045 3.61 434.0
2455297.91195 19.277 0.052 3.90 489.0
